0.7915442156572657,0.014992075128255787,29.905732953891246,158.64121569822404,4157.986979181981,5.9092995905934975,10.229491078456462,0.35968757746195523,0.348267607908493,1.5902868412310718,0.4503493459800885,0.8928799469421653,0.7890390577546601,1.3048528439218257,0.8981405981826048,0.0003326213973410017,0.00688229157132242,0.00022242983665876943,0.8104637406222763,4.0390844137374283e-05,0.2196553702131682,138.7737698907717,0.15165761248890602,34.77109411950534,0.9134251937856569
0.7916177374861972,0.015194251720477192,29.814161972440317,158.47625509155088,4130.563796639882,5.879024050236722,10.29728071993583,0.3606413587653403,0.3491404587726585,1.5669243179324823,0.45255232479981455,0.8929991164653664,0.7887662756915866,1.3043752278379568,0.8990681712427085,0.0003326447279667185,0.006868369250007195,0.00022382910176079658,0.8167702540915438,4.009074673716546e-05,0.22094927839148268,139.57866710949702,0.15215353154667363,34.71313625039065,0.9103655757173602
0.7932339434553211,0.01765464292204865,29.647981584522597,158.54699233971454,4108.3223866146545,5.864971177322156,10.28800965650421,0.3608231960267928,0.34899890388155325,1.5739345745083007,0.4532976044981314,0.8919873364928224,0.7867756622324105,1.302883232070348,0.8950420807123309,0.0003340625227034808,0.006887928761759768,0.00022405447629380372,0.8158519054622442,3.9794907268367434e-05,0.22130177035602885,139.10768636167035,0.15141725082032248,34.8283209773015,0.9118192705384358
0.7911418405937964,0.016520861547048182,29.587659756660376,158.51341724261604,4080.9182738075456,5.848204068020711,10.278326193098883,0.3615459998634972,0.34738646910126725,1.5637036245467262,0.4501317198663293,0.8947763286289058,0.7893429620813677,1.3101231170357246,0.8960568571684013,0.0003361486173834725,0.006910137442163471,0.00022449825416667786,0.8146243942516954,3.855775718082156e-05,0.22134469141898297,138.6310237256045,0.1507493266482426,34.89564261054361,0.9145641825560548
0.79368984099395,0.01614306096252935,29.54753115125045,157.0851007072274,4076.7993228914747,5.90670100179917,10.315987523092042,0.361305000453841,0.3469842816729597,1.5728564852921527,0.4467808071438047,0.89589608853354,0.7907460283152029,1.316460160128401,0.9012765785700497,0.0003343706902703603,0.006919474787376957,0.0002260416258731632,0.8145704241084826,3.8184017503740216e-05,0.22193295512040537,139.29638329526497,0.15036283540516213,34.86101224130215,0.915018785371661
0.7934925679609984,0.015368850567050863,29.550955488535497,156.25477303934238,4096.2905783925,5.894383474148696,10.337640136119175,0.3611448291558351,0.3480340699436703,1.5705101183261514,0.44690869156176094,0.8935638902131635,0.7871752537995507,1.313965945849892,0.8993078006911757,0.0003341151440012452,0.006889315366249243,0.0002262724336992609,0.8187842257397808,3.6816137129716566e-05,0.22101587704915515,138.85753425942363,0.15030004870325694,35.07667183507972,0.9183359310091356
0.797876709063752,0.01744601774763192,29.43861154638044,156.84707873978817,4111.957262442551,5.936664195602043,10.363406614514108,0.36056571358057526,0.34860323804419135,1.5740655987460594,0.4473772415002849,0.8952943162086486,0.7869203833300827,1.306077970551068,0.8969802392038546,0.00033531898065920676,0.006869808029904406,0.00022646227410573095,0.816721524418607,3.567916548756603e-05,0.22134592307070283,138.32767743597827,0.15018323081621535,35.05021331485966,0.9200418563864723
0.7952717647508231,0.015541576450888554,29.45883713628857,156.26655024892176,4120.396372818441,6.005231363104569,10.377096772042485,0.35979115492112207,0.3492547209365134,1.5700511928765,0.4487351845491345,0.8955544058467104,0.7849682474746326,1.2966839401174406,0.8853729497944712,0.00033446780573534744,0.006901825126221106,0.00022536694954026918,0.8184746225498911,3.575582137430804e-05,0.22247868175789504,139.0419553950754,0.15046009538075766,34.76978366589913,0.907446395540484
0.7995666553160088,0.01695662465988513,29.449290172835198,155.0659232461079,4161.007571545352,5.974134295557464,10.431406687549892,0.3600391319643867,0.34991308352413786,1.5741987078735455,0.44937866169730606,0.9006161565936536,0.783259988589908,1.2967890228948056,0.8778557666091289,0.0003319295942533733,0.00691405078572654,0.0002254660453124369,0.8174058139286273,3.518295144861348e-05,0.2222338315651313,139.2333831384305,0.15008971440027802,34.85227782605266,0.9054427758843814
0.795992724644725,0.017831093288513337,29.31567111661782,155.09366429871977,4186.027160270008,5.979146129604802,10.442118399178698,0.3610013275779456,0.3498806785481686,1.5633273817739453,0.4448881775684879,0.9020090856645324,0.7828516779323853,1.3000992126676827,0.8747117249848935,0.00033118884309082193,0.006931330149211091,0.00022715248866255508,0.8150452142872351,3.2886660117097875e-05,0.22073674723087605,138.8168278953962,0.15006951641887695,34.65799955810827,0.9000161116354272
0.7953467825120747,0.015749025495649455,29.413070614876755,154.1727561174225,4229.034956497279,5.970264469473978,10.418428270319026,0.36192225770171293,0.35060756788726033,1.571423263086972,0.4434782556266252,0.9048604363134088,0.7817260789692849,1.2987961207029777,0.8712358782525246,0.00033088007821629653,0.00693150395923121,0.00022719859607530705,0.8187148701188993,3.437610107048269e-05,0.2209232565801581,138.54847138447585,0.1502226546508891,34.90200069692943,0.8934446063103052
0.7953547733009932,0.013529626368268963,29.44124232487918,153.80898415977452,4239.635373517298,5.994646296195852,10.455776767421435,0.3616520641087607,0.35230786111906603,1.563690760808448,0.44128089335547316,0.9038508541867695,0.7805697168508199,1.2922882559184012,0.8691757468657673,0.0003318656794018617,0.006906187684686779,0.0002264068574105386,0.8179694875009103,3.081618162140123e-05,0.22122929921130927,138.61311392734936,0.15031080055778223,34.853036323332915,0.8981366956988036
0.7939178880963389,0.016312219408789158,29.39584584541679,154.2896541880051,4238.529368245836,6.011000611554329,10.59918439387121,0.36230075488467584,0.3516546348009121,1.5573666790632468,0.43860424751160404,0.9018995675432272,0.7837866099824257,1.2876126797180842,0.8644101028695993,0.0003296396045235479,0.0068831307400157365,0.00022509624405390668,0.814540269770017,2.7923215323836e-05,0.22094097876931373,138.8456179094613,0.15156291455111412,34.92758429464368,0.8964437944488283
0.7987759855846807,0.01621355796856402,29.412730870716032,153.72758250023838,4273.25630096188,6.001632055690987,10.709913579449886,0.3619379584029396,0.35278976992163014,1.545233557957633,0.4381311299215863,0.9014839935068466,0.7871369043898596,1.2861488888392105,0.8695073711180451,0.0003323580886415347,0.00689528332558411,0.0002253643075923946,0.8126260494242005,2.773164448699808e-05,0.2205363880148897,139.57486652430165,0.15259328413323278,34.84853131382215,0.891995535905972
0.797025723651356,0.012885733566162544,29.49894111792401,153.25141177284078,4276.721190594417,6.020770563639015,10.670452554288385,0.3615845296055673,0.3519908796758644,1.5445895344114091,0.43767988129202806,0.9012564586954328,0.7854719719623309,1.2921830325993595,0.8689825873312267,0.00033184324458013296,0.006906683654602658,0.0002259571944383841,0.8110935249566952,2.8889115678781557e-05,0.2206115939971733,139.34321287419627,0.15305249038915755,34.89463624863533,0.8965662939834281
0.7993161734816431,0.014326430182090844,29.53441439490677,152.86520094904733,4291.3319459599115,6.00027663770673,10.71748375585453,0.35934729751747035,0.3515029128840678,1.5305450374143252,0.43120708628940496,0.8994133554977787,0.7805356247124157,1.2929995158930552,0.8678792073271039,0.0003319975129174332,0.006908633242881247,0.00022654243660321724,0.8139967030057773,2.9224359708616273e-05,0.22000255121379764,139.16741839121386,0.15223342470920334,35.050644448141426,0.8947538541022159
0.798625616067905,0.014404840315451185,29.55295485321065,153.09918260622027,4292.92884571157,6.0148877551394575,10.719155174199877,0.3625692195988157,0.35110971241869415,1.53333917719796,0.43523266544658645,0.9014740714413082,0.7799766564478294,1.299701065662069,0.8715508039352412,0.00032891019628803554,0.006927404801659316,0.00022749065563887425,0.8118473508937042,3.1268738490433904e-05,0.22107893543929322,138.54057506623647,0.1527655858253659,34.902717933683924,0.8935030548309456
0.8013623204577188,0.015107928667712113,29.575529374697382,154.24687767787194,4292.18075772225,5.986419209413189,10.755327515733955,0.3630536961515201,0.3510161532937846,1.539703193421295,0.4312717908287086,0.8960101797917398,0.7813552346845914,1.2966033063371163,0.8666816793962722,0.00033243742867852274,0.0069271264215146735,0.00022785927634095786,0.8140342354170031,3.2662654018968756e-05,0.21979045210995052,137.89281625216614,0.15193711255365674,35.074192305882136,0.8883057581338137
0.8002699847007405,0.014624289650566582,29.526935972764687,154.9595695710592,4318.4791225164,5.93365257071077,10.753092449727426,0.36414565966273854,0.351575022562308,1.5428706142429969,0.43205849414437725,0.8939013962384387,0.7817658145738371,1.2928098698755164,0.8680363348256619,0.0003322993340519638,0.006941036844558158,0.00022827287751475141,0.8156028244559621,3.369742974360441e-05,0.22043079541433627,137.72202843906481,0.15230323314941166,35.274719709803364,0.8822776510777024
0.7967043977363859,0.013837640008676213,29.53768792145056,155.42621557334783,4290.7607902899945,5.905490927251822,10.722762255901824,0.3628899352603109,0.35111413957021403,1.5355380163559602,0.43143517747661936,0.8954624114039331,0.7793918540563866,1.2929159681650133,0.8717908999398489,0.00033510124580029014,0.006969465504438015,0.0002295813027613649,0.8095421782649591,3.373226268683718e-05,0.219688026316288,137.3701767691973,0.15299910395112545,35.176941790647554,0.8833157783702165
0.7988665720249217,0.014718214520874266,29.486188398611333,156.48831716830566,4238.849796888779,5.9207336018326275,10.608649585867415,0.3641753407051201,0.35136043294258723,1.53163140800454,0.4295505160320884,0.8949903526197452,0.7804786164531886,1.2861580398472052,0.8741179757038001,0.00033393154480974765,0.006952784293490796,0.0002284253977585669,0.8094626250265423,3.306309327510044e-05,0.22011555995411167,138.0889613423401,0.15238552518087328,35.43090913145528,0.8757276211840209
0.7973710817845114,0.01634643782045506,29.663552079524894,157.21611826616763,4220.408152313297,5.906890984944255,10.704550846775748,0.363499159339743,0.3521598572274655,1.55567582994871,0.42830491044938046,0.894664650152265,0.7756381459335113,1.2877780184783385,0.874939288825818,0.0003326472434572907,0.006964254804731303,0.00022832487432241573,0.8125727810106174,3.340365143105475e-05,0.21949998729620565,138.68635493953005,0.15052251220344212,35.52785257407337,0.8725686599440469
0.7959471916776731,0.016286000789767982,29.567482038745652,157.75800691340024,4226.439502544051,5.902527629416369,10.695407312556373,0.36389194846769324,0.3518006112908234,1.5542128014901906,0.42966626889688453,0.8937970005806032,0.7713167316203322,1.2841379686543783,0.8760445248388617,0.00033114445741101007,0.0069730593785615955,0.0002299569336385841,0.8131045970471953,3.46721508935475e-05,0.2213671660727767,138.00873434188404,0.15177747249951645,35.29721817235381,0.8683880421287365
0.7978053264764862,0.0173457523769944,29.5216774819581,157.80112007977533,4225.897055039412,5.900215201583505,10.71437269220935,0.36330874422900983,0.3539456426358056,1.5489847035680144,0.42946331091244955,0.8927737054828477,0.774600570958222,1.2831587646147293,0.8793612438721887,0.0003285487299407987,0.0069942582184027175,0.00022897855059321746,0.8110669429840383,3.404215136281192e-05,0.22256179951538868,137.87342710268007,0.15229854418175173,35.401815185645546,0.8574887602413633
0.7993341822242447,0.018474419722239746,29.526912489800633,157.92824861985625,4205.396314606432,5.887110772238625,10.696048426864252,0.36159584309950443,0.35482839582197073,1.5502112968698638,0.42768061356108245,0.8913828541764599,0.772654337027477,1.2802338618688311,0.8896508447551902,0.0003290792391612646,0.0069994645301464705,0.00022924378053030804,0.8120478381325021,3.325409240499678e-05,0.22119728933488153,137.04846991337314,0.15163055079980411,35.171476712289646,0.8597717042699305
0.7994210880380572,0.019563298523287694,29.56726837663238,158.6116473924707,4206.299478199335,5.908401080605231,10.675581598910387,0.36251743605250497,0.3543363141103031,1.555385863959447,0.43035828233516277,0.8916211573047803,0.7739897244904654,1.2756107128988872,0.8883758017982116,0.00032856664651599636,0.0069819137621302775,0.0002296210776094928,0.8157376818493631,3.3806245503688574e-05,0.22163094293800997,136.92730992943783,0.15148456464337876,35.03279238214041,0.854066631024942
0.7980464918532599,0.01947926946612784,29.53134334921539,158.30382807704126,4215.919150456172,5.923630836092672,10.71820999481699,0.3621611281051338,0.3541991953893621,1.5507101379916681,0.4283081905845218,0.8920637655659981,0.7747999964342096,1.272376010504519,0.8806333858989212,0.00032912430737367103,0.006999017966585728,0.0002296038727986881,0.815108665680828,3.467681722767289e-05,0.22161246878994897,137.4186928504909,0.1518508463385396,34.96283776608408,0.8545099551878349
0.8000767240762646,0.02085757895002806,29.60948644907976,158.71744355415052,4214.63662131509,5.9237635989246415,10.680791414240447,0.3609860064522525,0.3561080295108944,1.5487253851947962,0.43113885568314836,0.8909954394831417,0.7744365835131196,1.2766036987983553,0.8780206384606407,0.0003285270945008589,0.006992741134849108,0.00023011651855093135,0.8127105490924648,3.436825196889984e-05,0.22190950325301845,136.49373897160368,0.15046720839859493,34.99441997677356,0.8526743985331536
0.798486665626319,0.021458340668338436,29.513110379332556,159.23402179796716,4199.477013013584,5.916768322335574,10.652844323011331,0.35944809146300866,0.3551918330920614,1.55702857939277,0.4298846569881958,0.889917370885836,0.7771018824042182,1.2726241495698067,0.8800547015820418,0.0003294594633139009,0.006981369904598865,0.00022924280688832314,0.81579401083019,3.528698316464358e-05,0.22105277522997732,136.66418433897348,0.1505821646683025,35.06949522194896,0.8559069646830855
0.7979175847806342,0.022946314930362095,29.456351303412465,159.3220688445415,4160.7021241347875,5.927533390754007,10.633536320133453,0.35785037002845715,0.35537216428207363,1.542936686849663,0.4282107368024565,0.8936663319315202,0.779515144910855,1.2759227674648856,0.8899708615405013,0.00032964393037332896,0.006969723643519356,0.00022842900781801885,0.8187358445404626,3.333800184006784e-05,0.22163626671490957,137.0964159418161,0.15029531357609266,35.07524777095791,0.8553201106206443
0.7981351654446213,0.024510201547783425,29.49345558604153,159.19861725416555,4150.674254554302,5.960745391978777,10.703780646810873,0.3572190729800835,0.3539346816361917,1.5413519200572996,0.4279298257650524,0.8941477979761859,0.7793409350952405,1.273685191912885,0.8847073233038161,0.00032434183634836433,0.006976080606773361,0.0002299023162889231,0.8168392343526145,3.551392995060354e-05,0.2218216118000408,136.70875466336489,0.1503479500646862,34.92603679639097,0.8643020022468324
0.7970306105511535,0.026753675143091536,29.472309997819668,159.22840164497808,4161.152266020718,5.945951740059433,10.723344031152173,0.3574814477731781,0.35447040164848853,1.541426766610072,0.4261141534861433,0.8936378514340781,0.7794684216034974,1.2751477024158193,0.8923744438729646,0.00032743519125034287,0.006997698224835835,0.00023027061370072915,0.8161273802213698,3.452083332463486e-05,0.22240950740525742,137.03761569592842,0.15149005614181832,35.05673460181881,0.8598701675622377
0.7955606410195333,0.024943147334943003,29.525814872399433,160.49388140989348,4168.253912486555,5.896640964832269,10.641665811320177,0.3588484996453676,0.354631049377909,1.5336825259711577,0.4293382026116897,0.8939564864353764,0.7782290048504933,1.2676237170362274,0.8991834964246836,0.0003273624321316794,0.006989076698616312,0.0002297164527881577,0.814215606048947,3.225975704511049e-05,0.22077771441372773,137.48101761403416,0.15002854243982486,35.00491017280528,0.861039337251007
0.7968103670033089,0.021830591770025286,29.612528008148086,160.4395931717833,4160.8639067937975,5.91021590603826,10.543652022995225,0.3605783662741827,0.3552455152520173,1.5337949400695543,0.4298290437076528,0.8923317528145057,0.7730554222029012,1.27367193796485,0.8993140556179985,0.00032736711957922707,0.00698569380166439,0.00023070292542635458,0.814782560858736,3.232939668535056e-05,0.22136568980912422,136.90716899985685,0.1505163909390239,34.937103232871806,0.8628628688348542
0.7961951069035074,0.022924183558749686,29.51546142245552,160.33258747972204,4147.8612534809345,5.904993624509079,10.662628580829773,0.35907301185637236,0.35530011110474435,1.5270758645581806,0.42647487564584624,0.8885447367459586,0.7757721855418321,1.2721406334724041,0.8929584090859051,0.00032836048980903554,0.006966680147380499,0.0002310362568271938,0.8130038915951092,2.9156539003391904e-05,0.2205352085269015,136.08348783723324,0.15040630967945764,34.9165140014099,0.8783893943935176
0.7970069118199885,0.02329316814368374,29.641065222218696,160.28798223418949,4151.851287519359,5.941806204457988,10.68332952928807,0.35806651183859406,0.35521596665175637,1.538685527027193,0.4268456440822142,0.886019914936205,0.778521394638985,1.2730622421399085,0.8932228821606234,0.000331628373940028,0.0069454287486432785,0.00023151094073784118,0.8118677159642679,2.863755132521103e-05,0.22032977774957183,136.77513641107407,0.15111996088012938,35.031940051652725,0.8835520616981629
0.7990811300272178,0.023729192006346562,29.650789990744723,160.58016343543215,4170.659192605769,5.941173373336396,10.599911340899231,0.3566623939688213,0.3540114381816872,1.5372427782590028,0.42926962110023553,0.8876969737498612,0.7837329364597857,1.2805775540346997,0.9000016014182594,0.0003288225226695627,0.006931313248823847,0.0002293343618104383,0.8135526783925922,2.950115406258756e-05,0.22161389353109576,136.2273492919581,0.1506278262739505,35.153585721377695,0.8886718138650074
0.7989137986223794,0.022145281068536526,29.53861370508663,161.55349817226377,4162.351628928486,5.958371977036549,10.558381728137283,0.3569594524815451,0.35675022993829303,1.5285418798977801,0.42468169335130773,0.8885212494231213,0.7827659069276123,1.2761191139770742,0.8919452433964855,0.0003299585787155847,0.006923945676899445,0.0002296300352670206,0.8110542518029676,2.71190907427594e-05,0.22227035736654385,136.6319472496131,0.15154589148255707,35.390433197574446,0.889502727320561
0.7989223735326967,0.021827065111924497,29.54572292313964,161.46114805335094,4149.246819269006,5.958815641226527,10.630590629601413,0.3584460697184686,0.35464092599288727,1.5219655876778586,0.4213736219667481,0.8848858862648694,0.7781138429094822,1.2783007465416465,0.8866870036960706,0.00032957899944229495,0.006943992641401716,0.00023202418269759463,0.8126245880977919,2.4432402728125617e-05,0.2210128176459998,137.01909201692263,0.15170530883040015,35.43657355228603,0.8858453258116522
0.7972592818981121,0.02132967467150201,29.557930004591185,160.64839401631386,4155.27955148082,5.95682646297488,10.466534745945602,0.3574831990807599,0.35566030837990337,1.5252555742568739,0.42281862890328015,0.8843544090815377,0.7770048016625583,1.2862660921873947,0.8927997557369424,0.00033008905757065055,0.006975304607831921,0.0002324116710415628,0.8150651480211493,2.2981545832502754e-05,0.22129711103031105,136.6971208227394,0.1516390902629412,35.541813802723084,0.8850311185714114
0.7971076760226378,0.023724786155642906,29.496739670822723,161.6450453871368,4164.935336404809,5.990065031969878,10.436406529427986,0.35820996070751465,0.354719853091957,1.5200075027393298,0.42400601431884194,0.8842429285604072,0.7780770471965741,1.2937673172471975,0.895525601965048,0.00032949167598218034,0.006985241897081444,0.0002319472505720685,0.8138616712014048,2.1940052635700963e-05,0.2217720237666877,136.49927769719605,0.15185427097393198,35.50295894348698,0.8815806701955419
0.7979808662789227,0.024072877490020936,29.544329332795876,161.5689874064757,4165.593586719098,5.9435216102015,10.482645601452251,0.3569848337764724,0.3558556020743865,1.5176447705328995,0.42370404798297484,0.8857302615781749,0.7758341643752884,1.2963493347156372,0.8910039671411477,0.0003286923689106172,0.006967779915054524,0.0002313688010423244,0.8154441345664916,2.152910296955425e-05,0.22288152421914104,136.87735604116654,0.15251831241439606,35.57709872304238,0.8836356603524554
0.798753379776708,0.025566004351742447,29.499860463855324,161.97273409300936,4160.366837140435,5.949465908754276,10.503109495964399,0.3582581588601586,0.3550415580026161,1.5188557778269134,0.42515038534161287,0.8827111089544472,0.7747586548508016,1.30258142824838,0.8951318237203414,0.0003288035524985613,0.006950346701167843,0.00023151907227095625,0.8190345179575129,1.6720615458212835e-05,0.22262260643612936,136.73545451863302,0.1535366174132338,35.33577300322876,0.8874137333252903
0.8010783440950722,0.026076065387928324,29.567130149018656,162.09048087601644,4153.851927334407,5.958500406895241,10.528283247574008,0.35870806380175096,0.3547880382174486,1.5288864392204513,0.424418686733755,0.8794098146368267,0.7722545650147661,1.2999971120108162,0.8952984143858677,0.00032378226905346755,0.006945206867486792,0.0002320677932263328,0.8264085580362414,1.7744348816327522e-05,0.22339026715879187,135.9584898779818,0.15348998812429662,35.24978995524637,0.8747131201990618
0.8067777342948022,0.02683315829135286,29.531930692644895,161.08971984670788,4154.149691255642,5.907987393382683,10.504885433045837,0.3593982669012525,0.35471092572845997,1.5273259051544148,0.4224282872950125,0.8793334885156772,0.7769555433526433,1.295508375708473,0.9005702752557109,0.00032078156824634285,0.0069320448860684825,0.0002320945997073125,0.8262412728726957,1.835985058927841e-05,0.22293386316635622,136.2010876672176,0.15302032669816537,35.16472737002863,0.8766971952603271
0.8051341454275172,0.026689507920191795,29.498991661583876,161.02667539290252,4117.809672527874,5.977328695244474,10.597025138440014,0.3588902984649668,0.3556073635054075,1.538593406784777,0.42091201142678664,0.8774455673736368,0.7754534422398952,1.2903470525216805,0.9096469207950874,0.00031821690847314374,0.006910679237627427,0.00023185517361571612,0.8262055067879863,1.6744549870418696e-05,0.22263550438195598,135.72618921177937,0.15410965996227635,35.132169990875006,0.8728853542893638
0.8073548165023288,0.028586155125131706,29.563664231398935,161.78008601887126,4141.363861824165,5.965824933177051,10.550876349047641,0.3584344773134544,0.3530758919041459,1.550450603994319,0.42195434398570303,0.8717726904556015,0.7714200743343731,1.2890443199598174,0.9058698837645344,0.00031879307420890253,0.006916968495212502,0.0002330156510294793,0.8261942147249539,1.5198753625632949e-05,0.22412042941886026,135.98336490391037,0.1551919785123297,35.169523961900005,0.8644406441842197
0.8070826266011902,0.028013683159111385,29.538183816928672,162.08359963796113,4132.958553967685,5.9530495550348865,10.478872404587408,0.3592261009831196,0.35442594540390004,1.5369316780536777,0.4257739759799831,0.873640456913787,0.7763140055989307,1.2932959781625315,0.9078219678888659,0.0003192789321580174,0.006913337352437144,0.00023310125245506953,0.8243853557688364,1.589296913825021e-05,0.22377437365256106,136.3278726633052,0.15483064350673023,35.2543165420001,0.8545480193041788
0.8077964222978203,0.029423160287405017,29.543624963054114,161.98249108655364,4097.822995337852,6.000972402444844,10.578096481962051,0.3592092887971792,0.3545524017840018,1.5478070659181433,0.4257884425254722,0.8751702722183673,0.7742856024446415,1.2872099217532043,0.9094478300254686,0.0003187934681943412,0.006887284093148714,0.00023338209015036,0.8244049571392699,1.8215732026353848e-05,0.22555416107668877,136.43609812847157,0.15587456384902426,35.241605247638994,0.8650788242466757
0.8085171456651639,0.028528014590437155,29.467660594133335,161.72205981653468,4121.642780168951,6.007969342126604,10.403924174592131,0.35898313585316266,0.35358086949143147,1.543274126609959,0.42646937359858356,0.8757237316347295,0.7729311368519072,1.2922242453916486,0.9069372989133476,0.00031997641584223014,0.006887697589748495,0.00023300243787293317,0.8251714690099874,1.8602803212711815e-05,0.22692865768318776,136.27685992117486,0.1551025352427667,35.316974905789614,0.8687329647918557
0.8069623794113054,0.029577352320922293,29.296606779662273,161.28890849894077,4132.567052953818,5.977597775954453,10.457777220739983,0.35876072804818376,0.3531115203620372,1.5443985531208964,0.42829531100789603,0.8783451228518458,0.7732451310832189,1.2930430797581784,0.9113965072381124,0.0003189238485996157,0.0068896790335323446,0.00023314111903246932,0.8242265346358868,2.265789277623723e-05,0.22545472918355475,136.73766170897957,0.15556863417728808,35.30453276314977,0.8659451146974668
0.8032918116467864,0.030267904535204334,29.276797781543536,161.91747640083173,4124.980077525547,5.995127635631376,10.543893784333404,0.35833347872200877,0.35349695417853777,1.549194000697212,0.4281335922271922,0.8763365844295744,0.7737756608626741,1.2978729366336428,0.9104321945204514,0.0003225372987551063,0.006914125756653478,0.00023355708280473265,0.8257741881239622,2.3284663194726366e-05,0.22608424997185667,136.62464174755044,0.15608923896160246,35.28226419248788,0.8654791329455425
0.8056758723104073,0.029761914404740648,29.290263234408354,161.74091611348888,4137.275071003138,6.016324127998836,10.591803670417626,0.3602253157931692,0.35552705538499635,1.5576341955429827,0.4330046886837305,0.8761547501831618,0.7795035092423063,1.3028473213053968,0.9134311208964996,0.0003216755795638877,0.006892969772019143,0.00023322360650203123,0.8231303176213277,2.6185773592231107e-05,0.22549185415835835,136.80074548425543,0.15712480657886446,35.42524950400507,0.8630258322968525
0.8031069409121185,0.030336144647658377,29.38458558081938,162.21603167026385,4109.416517102339,5.997020636804883,10.608617348620024,0.36111991572824087,0.3572177086950906,1.5634431730619855,0.42919638681143174,0.8762967052099448,0.7803929466209562,1.3140351952467317,0.9064249322078742,0.00032091279538167894,0.00690683631111142,0.00023424856162309227,0.8247356304945106,2.9041820514173466e-05,0.22512616370351557,137.0865169170839,0.15612383141235367,35.37771957773689,0.863423759994739
0.8046970211374701,0.02680380202408915,29.29611502790951,161.75191566886775,4123.869233187519,5.995643935699894,10.484967494394983,0.35991509664239674,0.35770133349234723,1.5755011401615917,0.42845669801656516,0.8782957813253393,0.7757621018569346,1.320808799122144,0.895428975578236,0.0003199939518952585,0.00688804430182327,0.00023526278846500685,0.8246183314849884,2.8717859892692163e-05,0.22638008809400606,137.1277414286108,0.1562314275829941,35.50553895019428,0.8580477942494312
0.8062221510206927,0.029867649758265044,29.2748354774132,161.7736577003318,4112.489746733362,6.036235678476901,10.423794343925099,0.3583831313103943,0.3573211711285504,1.5783230042918563,0.4272705918292865,0.8795701065169099,0.7743932236607804,1.3125880168694837,0.9048189930294066,0.000322902273785134,0.006845076488610342,0.00023519397641357924,0.8230237524882539,2.7937170559273065e-05,0.22701861320833655,137.4108752906733,0.1559135686925279,35.66537955884152,0.8542378247305534
0.8040438911271173,0.031118649211661964,29.315469371886184,162.57107888669918,4128.857944399768,6.068952709190126,10.41895740683781,0.35826793534194695,0.3576555090618763,1.5885177853443628,0.4261384200053339,0.8824139662983052,0.7784441133491007,1.3127486228142147,0.9002618831122632,0.000322135942440517,0.0068465838081690975,0.00023439784152589705,0.8223171112870202,2.7299209030750812e-05,0.22744925438079433,137.4248972022902,0.15617612301489792,35.665550947836124,0.8457291941038098
0.8016740558715613,0.03042334264084375,29.30718045311192,162.8919613597933,4154.693343656022,6.053056492243332,10.489213451656273,0.3578688345287018,0.3568641853174337,1.5717281212486478,0.4263829800060127,0.8803028053452191,0.7783664320291268,1.3165467006680547,0.8946324143800006,0.00032184002287246206,0.00682694806032315,0.00023348555222349587,0.829475218468447,2.411405902912292e-05,0.22593837504247197,137.3356902945671,0.1573431175013138,35.521444441984094,0.8396909291693865
0.7998211941429121,0.032085678140771776,29.368023943205362,162.94593100658986,4176.030541694811,6.012687561989976,10.592988626992073,0.3586054751378164,0.35541150373395863,1.5527232755457099,0.4252281919976552,0.8842307098255392,0.7775253036474133,1.3166693630787634,0.891911561971544,0.00032249557127696433,0.006819466622255317,0.00023390657683156486,0.8300828916573461,2.465731885773257e-05,0.22562146180206014,137.7587637990664,0.1585238686577893,35.478696157970965,0.837475203624156
0.7968418053054059,0.032288134802403196,29.427944946789953,162.84411423497843,4175.399371981412,5.98971044648252,10.52066435804884,0.357609694847487,0.3553973756198675,1.5492586582918724,0.42459603325829565,0.8841181849498466,0.7799681500003482,1.3117039181247314,0.8892209602262712,0.00032373060714177435,0.006842521085092832,0.00023300471490770607,0.8248219993108148,2.34023027266578e-05,0.2243352537205919,137.82180614333248,0.15880730073158997,35.29036984389141,0.8376673130622777
0.7961234283640543,0.033856828357120755,29.50313731645012,162.998580598583,4191.389032720837,6.008889712554801,10.524895209869548,0.3570116434682178,0.353897365244473,1.5459144734821189,0.4255863683627227,0.8854155169794922,0.7800655140129347,1.3042508265432304,0.8791836505001115,0.00032778715343657325,0.0068132312428198704,0.00023380392923147747,0.8236798566403599,2.3892820545595196e-05,0.2259994703447599,137.17691977726028,0.15821280281380096,35.28902510523667,0.8360264658013578
0.798256955730021,0.03189922689553508,29.439503559963057,162.37246345742813,4194.425516766411,5.968728391669327,10.564382405105858,0.35626849816984957,0.3535859838190194,1.5595204528596827,0.429490309768762,0.8836221162959322,0.7801804048022325,1.3067935540961295,0.8873689701346178,0.00032610875992477564,0.006810626325328079,0.00023473771706892353,0.8243662846879661,2.500439464702166e-05,0.22614268778017174,137.68652525272677,0.159252397664922,35.6004944416472,0.8294393967479368
0.7976242175000502,0.03411280190952594,29.461664380466633,162.388014255278,4206.28439486261,5.98079690249036,10.441595931359156,0.3564379842956318,0.35304774816692436,1.5664614302086401,0.42900033042422353,0.883120994548835,0.7780469769731858,1.3061841043172118,0.8910072218649792,0.00032954850809136833,0.006792929423206905,0.00023576782435086807,0.8247994379773451,2.5706840330151337e-05,0.22546974012997026,137.36900296883286,0.15932997369539198,35.343893759342336,0.8248381694949342
