0.7915442156572657,0.014992075128255787,29.905732953891246,158.64121569822404,4157.986979181981,5.9092995905934975,10.229491078456462,0.35968757746195523,0.348267607908493,1.5902868412310718,0.4503493459800885,0.8928799469421653,0.7890390577546601,1.3048528439218257,0.8981405981826048,0.0003326213973410017,0.00688229157132242,0.00022242983665876943,0.8104637406222763,4.0390844137374283e-05,0.2196553702131682,138.7737698907717,0.15165761248890602,34.77109411950534,0.9134251937856569
0.7946399789703538,0.01697704431575699,29.994758437365302,158.5540218557455,4135.366799725236,5.880622984304633,10.256217886014937,0.35861120359612586,0.3494106402214898,1.584065446915447,0.4517413974815116,0.8967015019615748,0.7865249239992322,1.3071618765745234,0.9025857071992982,0.00033229132192039184,0.006859715727803299,0.0002214025091190088,0.8133149107584662,3.595659118396593e-05,0.22069563616175655,138.60533348070337,0.1518395307328264,34.75518473502447,0.9120388856088205
0.7916177374861972,0.015194251720477192,29.814161972440317,158.47625509155088,4130.563796639882,5.879024050236722,10.29728071993583,0.3606413587653403,0.3491404587726585,1.5669243179324823,0.45255232479981455,0.8929991164653664,0.7887662756915866,1.3043752278379568,0.8990681712427085,0.0003326447279667185,0.006868369250007195,0.00022382910176079658,0.8167702540915438,4.009074673716546e-05,0.22094927839148268,139.57866710949702,0.15215353154667363,34.71313625039065,0.9103655757173602
0.7943921642739563,0.014345648039033609,29.736966182943664,157.67588413557522,4121.780402168362,5.864433161037706,10.330727241668031,0.36003445766638753,0.35015647059114885,1.5607495535498535,0.45264744015001257,0.8951972866152974,0.7864345434569704,1.3018440921841896,0.9000631640896448,0.00033565077262162033,0.006869697738940309,0.00022328956055062664,0.8198766249123319,4.255957123014847e-05,0.22040270868285508,139.1637771276562,0.15295120959035924,34.790819040128675,0.9071974754698793
0.7930804446319761,0.01568369126310095,29.735945907672114,158.63456140697858,4143.183803210917,5.9102746789913265,10.363020342251215,0.35907836796910964,0.34999961487580084,1.5712224950764515,0.45038226524592173,0.894461639485768,0.793397690162896,1.304602409792111,0.9046665747065479,0.00033003130899952345,0.006888809330469513,0.00022442065873710956,0.8209645282766938,3.954273145681196e-05,0.22114462499339133,139.12131823439412,0.15222803046503877,34.64017444299476,0.9129331202460194
0.7917201496587241,0.015431471843449838,29.911682324931107,159.03225120086202,4134.947323316452,5.913232589116405,10.499786138450478,0.3624157467051714,0.3491430909754445,1.5647941099016367,0.4518843398878876,0.8910723250302435,0.7856010024174275,1.295817651439729,0.9059026862343363,0.00033085900905466373,0.006879631550163478,0.00022349362469906807,0.8171439697609508,4.129936043529062e-05,0.22084939565409825,140.73696081234587,0.15205719847627638,34.725617543389546,0.906290550911654
0.7951855516313399,0.01590924690303753,29.758163694318387,159.32609871124896,4125.470073927167,5.90002214189457,10.23345210059244,0.36002831527062107,0.34933202077204434,1.5800021516641862,0.45424590273548926,0.8886100650401998,0.785972118345425,1.3036587658172452,0.8986209299712977,0.000333730159931832,0.0068747494397633285,0.00022477428899974038,0.8191118449935161,4.056888900168815e-05,0.22073841790564036,140.50424276337088,0.1517095418705818,34.81575845756407,0.9121314429906345
0.7927505007248412,0.015136717264469735,29.789508574457138,159.35284883546262,4106.205757166229,5.896189087479018,10.313012467232628,0.3613073034522942,0.34798681594103337,1.555001413464504,0.4528934745608882,0.8981674245458897,0.7844475230763723,1.302409325426103,0.8940959088505143,0.00033218059826685447,0.006903369678652356,0.0002231247873018642,0.8154803808717062,4.093078817046682e-05,0.22049717644552738,138.98893066702013,0.15242903574622824,34.51603331048761,0.897471929381808
0.7956262177194989,0.01822547425854136,29.792736846985626,159.1217923105128,4099.495246323138,5.861494387172928,10.266853749921543,0.36193357095067374,0.34926407808697435,1.5640719495008801,0.4546311042278899,0.8942598481327704,0.7872818395459495,1.2989551464036324,0.907114378306311,0.00033155034495461745,0.006909499543430904,0.00022233850127190098,0.8129240890522365,3.99822915549589e-05,0.22027901834896113,140.67040828890862,0.15037993876639652,34.735395961347095,0.909866908582009
0.7932339434553211,0.01765464292204865,29.647981584522597,158.54699233971454,4108.3223866146545,5.864971177322156,10.28800965650421,0.3608231960267928,0.34899890388155325,1.5739345745083007,0.4532976044981314,0.8919873364928224,0.7867756622324105,1.302883232070348,0.8950420807123309,0.0003340625227034808,0.006887928761759768,0.00022405447629380372,0.8158519054622442,3.9794907268367434e-05,0.22130177035602885,139.10768636167035,0.15141725082032248,34.8283209773015,0.9118192705384358
0.7956614448694079,0.01727288040279485,29.7680830612017,159.34402176581435,4086.172035477932,5.878659885979468,10.282117879018596,0.3615702748367599,0.3497584655947672,1.5827936983863478,0.4551504975372406,0.8919464583579304,0.7873845721610121,1.3016702241731715,0.8901423368473854,0.0003342404721992933,0.006913199436446831,0.00022519447888912525,0.8143453079162439,3.9145612760785714e-05,0.22215645562974623,138.8722005908007,0.15322022604977642,34.81232938883599,0.9171032302457996
0.7911418405937964,0.016520861547048182,29.587659756660376,158.51341724261604,4080.9182738075456,5.848204068020711,10.278326193098883,0.3615459998634972,0.34738646910126725,1.5637036245467262,0.4501317198663293,0.8947763286289058,0.7893429620813677,1.3101231170357246,0.8960568571684013,0.0003361486173834725,0.006910137442163471,0.00022449825416667786,0.8146243942516954,3.855775718082156e-05,0.22134469141898297,138.6310237256045,0.1507493266482426,34.89564261054361,0.9145641825560548
0.79368984099395,0.01614306096252935,29.54753115125045,157.0851007072274,4076.7993228914747,5.90670100179917,10.315987523092042,0.361305000453841,0.3469842816729597,1.5728564852921527,0.4467808071438047,0.89589608853354,0.7907460283152029,1.316460160128401,0.9012765785700497,0.0003343706902703603,0.006919474787376957,0.0002260416258731632,0.8145704241084826,3.8184017503740216e-05,0.22193295512040537,139.29638329526497,0.15036283540516213,34.86101224130215,0.915018785371661
0.7934925679609984,0.015368850567050863,29.550955488535497,156.25477303934238,4096.2905783925,5.894383474148696,10.337640136119175,0.3611448291558351,0.3480340699436703,1.5705101183261514,0.44690869156176094,0.8935638902131635,0.7871752537995507,1.313965945849892,0.8993078006911757,0.0003341151440012452,0.006889315366249243,0.0002262724336992609,0.8187842257397808,3.6816137129716566e-05,0.22101587704915515,138.85753425942363,0.15030004870325694,35.07667183507972,0.9183359310091356
0.7900346838573833,0.013846277387354751,29.569669759973692,158.1311054086806,4062.0830694780034,5.874069885863674,10.322449687584127,0.3621624701660761,0.34783358726003183,1.5735494940626507,0.4467785079799589,0.8907836659579829,0.785866160150463,1.3090792046632704,0.8970365521673704,0.0003356432290323499,0.0068821569501937305,0.00022729739351073978,0.8161558489076819,3.836058683826381e-05,0.2181895404797062,139.46749357705764,0.15194299404913916,34.80316481191145,0.90861665610806
0.797876709063752,0.01744601774763192,29.43861154638044,156.84707873978817,4111.957262442551,5.936664195602043,10.363406614514108,0.36056571358057526,0.34860323804419135,1.5740655987460594,0.4473772415002849,0.8952943162086486,0.7869203833300827,1.306077970551068,0.8969802392038546,0.00033531898065920676,0.006869808029904406,0.00022646227410573095,0.816721524418607,3.567916548756603e-05,0.22134592307070283,138.32767743597827,0.15018323081621535,35.05021331485966,0.9200418563864723
0.7952717647508231,0.015541576450888554,29.45883713628857,156.26655024892176,4120.396372818441,6.005231363104569,10.377096772042485,0.35979115492112207,0.3492547209365134,1.5700511928765,0.4487351845491345,0.8955544058467104,0.7849682474746326,1.2966839401174406,0.8853729497944712,0.00033446780573534744,0.006901825126221106,0.00022536694954026918,0.8184746225498911,3.575582137430804e-05,0.22247868175789504,139.0419553950754,0.15046009538075766,34.76978366589913,0.907446395540484
0.7951594008052985,0.016740600656155288,29.4069609604201,154.78263111174923,4106.203025419589,6.022587433972856,10.47008559150143,0.36002979708341176,0.3482164416732579,1.5719610234336132,0.4499889918107499,0.8947258463406348,0.7809027372240505,1.2974905623638011,0.8873822466481135,0.0003350188124671426,0.006875130675567054,0.00022394803001655052,0.8201268737795171,3.571786209716734e-05,0.22209400481707878,138.50863847523505,0.15129084944537285,34.81607931554923,0.9127713600343027
0.7953624464465832,0.015569458977606938,29.605149584231736,156.95072370014228,4134.658114040977,6.005961038819124,10.30934174082681,0.36143788188538245,0.34992930625510815,1.5750684835516235,0.4514488090813584,0.8938849474062728,0.7812756641944666,1.2882882917617566,0.8835182747644171,0.00033372948958835673,0.006885809018529936,0.0002239317912533963,0.8200656367820846,3.292994245671463e-05,0.22158985949971927,139.704130121074,0.15069289179404965,34.546237187160266,0.913289716509445
0.7995666553160088,0.01695662465988513,29.449290172835198,155.0659232461079,4161.007571545352,5.974134295557464,10.431406687549892,0.3600391319643867,0.34991308352413786,1.5741987078735455,0.44937866169730606,0.9006161565936536,0.783259988589908,1.2967890228948056,0.8778557666091289,0.0003319295942533733,0.00691405078572654,0.0002254660453124369,0.8174058139286273,3.518295144861348e-05,0.2222338315651313,139.2333831384305,0.15008971440027802,34.85227782605266,0.9054427758843814
0.7976311735746154,0.01718409151808924,29.398072642209883,154.90176032228513,4150.8008870714475,5.982212152512004,10.4039359879901,0.36199710708656,0.34964601407896523,1.576003454384965,0.4476270795761461,0.9034873188917546,0.7812932629797257,1.296136873756217,0.8807925672523247,0.00033318439572811926,0.006943821296638953,0.00022698993546585008,0.8157767983393506,3.7509298891462764e-05,0.22197912287441715,138.94500251201328,0.15132933350363767,34.77542930762505,0.9177135047602719
0.8025493947345906,0.020481725336052824,29.36816993238831,154.52889575384512,4146.487365762067,5.9963028318674185,10.535679294395763,0.3594356611995669,0.3503479205080921,1.5804083096785426,0.448533449863309,0.9022995777665896,0.7822857423960919,1.2976295818195513,0.8695756923725739,0.0003361256970618435,0.006919643874602994,0.00022547814177961998,0.8179720007875922,3.373761839883621e-05,0.22143820938790545,138.46281399714846,0.1500093574124809,34.947137455161084,0.9100045559022929
0.795992724644725,0.017831093288513337,29.31567111661782,155.09366429871977,4186.027160270008,5.979146129604802,10.442118399178698,0.3610013275779456,0.3498806785481686,1.5633273817739453,0.4448881775684879,0.9020090856645324,0.7828516779323853,1.3000992126676827,0.8747117249848935,0.00033118884309082193,0.006931330149211091,0.00022715248866255508,0.8150452142872351,3.2886660117097875e-05,0.22073674723087605,138.8168278953962,0.15006951641887695,34.65799955810827,0.9000161116354272
0.7920741919952964,0.020288382102150483,29.32929057071814,154.2666394379159,4188.844468216896,5.989324354232008,10.495147570058691,0.36066265524073154,0.34916354588530796,1.562913850245404,0.4438359292618231,0.9048814543176122,0.7867762696823938,1.2966541156762978,0.8742261203042011,0.0003310993741640474,0.006926029721757557,0.00022699759205841084,0.8181782006516504,3.298865882946127e-05,0.2206077755278051,137.9716929907315,0.15035628903757417,34.65658767724508,0.8968613973540432
0.7976775059435635,0.015589064349226078,29.266080899374423,153.55223248422692,4197.739057635073,5.955080556812609,10.475664640383721,0.3604957838307459,0.3493114892495673,1.56735365336792,0.439235679600762,0.905370951592467,0.7828640532852852,1.3034321519115073,0.8704292484226018,0.0003294980367151151,0.0069337207803320386,0.00022633892548568283,0.8113385384769201,2.9935750186073883e-05,0.22058398092552156,137.9612388065367,0.15222266464103976,34.593746031541606,0.9022184823191848
0.7904363000308319,0.017405612306551854,29.277859055914664,154.71978387036393,4184.926764031744,6.011405756921272,10.471255549814755,0.3618648363836405,0.34882194382240633,1.556219716483676,0.44290991010776476,0.8996690330804605,0.7802425584600179,1.3014192808442353,0.8843070609463693,0.00033296812008916393,0.006905429380481398,0.00022673651964860632,0.8159289783835519,3.404854241231952e-05,0.22063399391061742,139.2600954305732,0.1503268034351239,34.78151876043952,0.8992146840313167
0.7958466221042393,0.016254817590952226,29.300748478897344,155.72766490702182,4193.3259394189345,5.9863292098701,10.40777478683951,0.3614758491465139,0.35009651432818367,1.560560167809112,0.444596062950753,0.9008442696918518,0.7849080518791789,1.2946616046429968,0.8720035293859254,0.0003302992252686328,0.006926493208659843,0.00022726578751984335,0.8118721495211734,3.301887748743103e-05,0.2208231643244975,138.7372024584105,0.15129839480344584,34.9218027985784,0.8989767435254373
0.793693874533208,0.016574019431335872,29.24548583787517,156.2932935792956,4171.987826082104,5.9402273194584,10.401467755817336,0.36000165716589483,0.34950532890135033,1.5881927304585455,0.4468220280632703,0.9026514846957424,0.7829511816844765,1.3003457359114714,0.8673240861181273,0.0003316555748808287,0.006919529783879559,0.00022649319306960496,0.8179117674059315,3.200745751450791e-05,0.219885218730224,138.5175951044013,0.15017655118133166,34.725104416123145,0.8991814263180813
0.7955029200020042,0.01614979108370015,29.307083686378878,155.89367593022888,4192.324917526143,5.982901677038426,10.360781512020898,0.3610133439132691,0.34818222604724175,1.5580317817125742,0.4478504346214736,0.9009588999537419,0.7876827463769986,1.3046449962374356,0.8787493728046083,0.0003343632848749771,0.006930153689628883,0.00022762307306908598,0.8143479642680268,3.308008259269958e-05,0.22076235222863086,137.86309368150904,0.15040429017892618,34.68245235047285,0.8952911263715067
0.7987881423194884,0.016874550249167466,29.380630394639624,156.0893730120248,4205.452345388407,6.012063947328013,10.361542677894741,0.3619776360527348,0.3498127835453106,1.5630661663685923,0.44744499138100985,0.9020087641830316,0.7861667177876727,1.300518991932508,0.8670603348676268,0.0003302940682891738,0.006928869833374086,0.00022822710908280646,0.8113456128814354,2.91938234904255e-05,0.2221561340700693,138.37394367586228,0.15027438721780387,34.55840317103259,0.9043810304381702
0.7953467825120747,0.015749025495649455,29.413070614876755,154.1727561174225,4229.034956497279,5.970264469473978,10.418428270319026,0.36192225770171293,0.35060756788726033,1.571423263086972,0.4434782556266252,0.9048604363134088,0.7817260789692849,1.2987961207029777,0.8712358782525246,0.00033088007821629653,0.00693150395923121,0.00022719859607530705,0.8187148701188993,3.437610107048269e-05,0.2209232565801581,138.54847138447585,0.1502226546508891,34.90200069692943,0.8934446063103052
0.7953547733009932,0.013529626368268963,29.44124232487918,153.80898415977452,4239.635373517298,5.994646296195852,10.455776767421435,0.3616520641087607,0.35230786111906603,1.563690760808448,0.44128089335547316,0.9038508541867695,0.7805697168508199,1.2922882559184012,0.8691757468657673,0.0003318656794018617,0.006906187684686779,0.0002264068574105386,0.8179694875009103,3.081618162140123e-05,0.22122929921130927,138.61311392734936,0.15031080055778223,34.853036323332915,0.8981366956988036
0.7905097915128584,0.010195712902303002,29.448500328311404,154.40303070347932,4242.687238540501,5.968600421330357,10.509074600316165,0.3620499562526137,0.351750874185281,1.5550466318074432,0.44327130569976936,0.9081479147167569,0.7818071332106954,1.287614507936284,0.8689793915206683,0.00033154885973578655,0.006880254425810967,0.00022816648180979662,0.8188791129586402,2.9861087639726227e-05,0.220790245215117,138.54486788286215,0.1500310790161362,34.68044648489253,0.9039094788242048
0.7966190108024683,0.01367259973116936,29.32437415677049,153.6195885316898,4251.7985610137475,6.007823796362888,10.499147557277269,0.36335038046484835,0.35332896301845085,1.575925515109954,0.4428087364230379,0.9040671264171085,0.7796863894293135,1.281094374252885,0.8663118908463858,0.0003350558190223383,0.006894016517499866,0.00022590438513148722,0.817186921625589,2.8720973158309205e-05,0.22103401154628236,137.8048810179295,0.15083907185759246,34.992803969530414,0.8958220957821161
0.7923167002748691,0.013932550063274022,29.394852298611248,154.6884296115063,4234.943396232759,5.954949953764508,10.475726913923584,0.36103412991965805,0.35049330620824587,1.5476911592597025,0.4416285794115697,0.9068285908832813,0.7783906106695961,1.2953322597086336,0.868857220609174,0.0003305101513207327,0.006910967834535749,0.0002275620013981315,0.8138087607972936,3.139592995345518e-05,0.2217125659964315,139.11938751287377,0.1513572496258778,34.868257759052355,0.8876704769907878
0.7945379083218661,0.015043654989842729,29.484146119809875,152.68481223344327,4224.57749152277,6.0004489869834545,10.379085155936718,0.3616406179679007,0.3519843924747553,1.5438530258537164,0.4417614397823341,0.9036737714163526,0.7782588728516315,1.2877471903648952,0.8729265198464368,0.0003319039844383612,0.006925275195279676,0.00022729245737899054,0.8138873853203783,2.9709893476720682e-05,0.22315528581994842,137.7451227028583,0.15058591696673584,34.828761170005656,0.8946862175746088
0.7948269715764672,0.008266335184522185,29.425328141066863,153.57874686674597,4242.930278478358,5.9905629846749004,10.527334351740512,0.3612403334078892,0.35234578400153604,1.565890645191912,0.4387286185285617,0.9015327405095782,0.7775342856382798,1.2915395754071557,0.8793849773488563,0.00033207806237034736,0.006895834530277287,0.00022674993437331412,0.8137441387885495,3.0452361357194583e-05,0.2216102481303844,137.58987876169894,0.15064215472265455,34.71981603221436,0.894418420729441
0.7980431571366454,0.015095573462381627,29.553316832651497,154.09169576494025,4236.903936422004,5.9845243744037155,10.500605170035291,0.36246639168069433,0.35370206464230086,1.5639131446502212,0.4413498638367846,0.9021209608939628,0.7776024491078172,1.2904717773523622,0.8675847916673254,0.0003344486269787112,0.006887994259581232,0.00022617597871453938,0.8192600379077167,2.8984807936103347e-05,0.21929053538981716,138.25424667276008,0.15007324905317657,35.05259154712242,0.8997719451158556
0.7946798773599834,0.01365605661879982,29.44587343222127,153.73246248646385,4222.976047252196,5.992891254755336,10.496603001552762,0.36141596377161844,0.35414889654412274,1.5576665842043234,0.4414343015938152,0.9048031947824698,0.7824809177451879,1.2900340747310277,0.8661052555793843,0.00033388997514211693,0.006866657022346937,0.00022623628562359083,0.8144277133538161,3.2295541832593016e-05,0.22044393851456656,139.06817556394165,0.15065651441767336,34.89852346012586,0.8886306029497586
0.796139198422299,0.014604490514125726,29.402151591271654,152.59038338518928,4253.335023655722,6.000932413341065,10.416938133848069,0.3614793227082572,0.3493026172696534,1.5545313692709315,0.4406566693148913,0.9032508895965544,0.7784674988413809,1.2954769437800235,0.8678596699459904,0.00033010373879851503,0.006902849233224256,0.0002243399519879638,0.8196891431011804,3.022313815377249e-05,0.22033894453898545,137.6354732919244,0.15108019985479096,34.63221958890109,0.9009167738456796
0.7934746961487983,0.01178402126306157,29.384636276998407,152.66464598057803,4238.1759094193085,5.981525590806519,10.435450495411281,0.3641405938820052,0.34998029316875096,1.5661234964026192,0.439015903683416,0.9073315432588969,0.7817895426433258,1.2876571703204813,0.8736978561492138,0.0003334742432244989,0.006915506911955755,0.00022711336185919021,0.816189339674319,2.9579130854276158e-05,0.21939639220497614,138.35753411333727,0.15044846474863677,34.872300586284474,0.9038470907770418
0.7964790017621723,0.013208907209072614,29.397914232465165,153.45014156979389,4233.861591210298,5.984857457759333,10.474884039063905,0.36108171771617215,0.35349236254652033,1.5519514584884535,0.44104093485249396,0.9055611023119827,0.7835554499799937,1.2891653028442709,0.8766523173004281,0.0003316404377489468,0.006904286836862909,0.0002249143733280229,0.8196845668390138,3.373544992461579e-05,0.22084891160235035,138.2311874576513,0.15066459784077696,34.9734232616476,0.8981396853925697
0.7939178880963389,0.016312219408789158,29.39584584541679,154.2896541880051,4238.529368245836,6.011000611554329,10.59918439387121,0.36230075488467584,0.3516546348009121,1.5573666790632468,0.43860424751160404,0.9018995675432272,0.7837866099824257,1.2876126797180842,0.8644101028695993,0.0003296396045235479,0.0068831307400157365,0.00022509624405390668,0.814540269770017,2.7923215323836e-05,0.22094097876931373,138.8456179094613,0.15156291455111412,34.92758429464368,0.8964437944488283
0.7987759855846807,0.01621355796856402,29.412730870716032,153.72758250023838,4273.25630096188,6.001632055690987,10.709913579449886,0.3619379584029396,0.35278976992163014,1.545233557957633,0.4381311299215863,0.9014839935068466,0.7871369043898596,1.2861488888392105,0.8695073711180451,0.0003323580886415347,0.00689528332558411,0.0002253643075923946,0.8126260494242005,2.773164448699808e-05,0.2205363880148897,139.57486652430165,0.15259328413323278,34.84853131382215,0.891995535905972
0.7973811773629409,0.017073780778237832,29.334866311680834,153.2952001981777,4290.501772219606,5.987585455041135,10.55934145211022,0.3641808793531249,0.3534663852748584,1.5459109635496588,0.43616061435110015,0.8960352080845005,0.7910660872482772,1.2874143735631522,0.8741416249618699,0.0003347531814290436,0.006881911259120633,0.00022646235985170486,0.8139332430908205,2.712816793171369e-05,0.21900039651500164,139.48759379326034,0.1513988546376198,34.8076859412602,0.888397795779948
0.797025723651356,0.012885733566162544,29.49894111792401,153.25141177284078,4276.721190594417,6.020770563639015,10.670452554288385,0.3615845296055673,0.3519908796758644,1.5445895344114091,0.43767988129202806,0.9012564586954328,0.7854719719623309,1.2921830325993595,0.8689825873312267,0.00033184324458013296,0.006906683654602658,0.0002259571944383841,0.8110935249566952,2.8889115678781557e-05,0.2206115939971733,139.34321287419627,0.15305249038915755,34.89463624863533,0.8965662939834281
0.7993161734816431,0.014326430182090844,29.53441439490677,152.86520094904733,4291.3319459599115,6.00027663770673,10.71748375585453,0.35934729751747035,0.3515029128840678,1.5305450374143252,0.43120708628940496,0.8994133554977787,0.7805356247124157,1.2929995158930552,0.8678792073271039,0.0003319975129174332,0.006908633242881247,0.00022654243660321724,0.8139967030057773,2.9224359708616273e-05,0.22000255121379764,139.16741839121386,0.15223342470920334,35.050644448141426,0.8947538541022159
0.7990904000538499,0.017204471483587058,29.527936723898996,152.5951897587589,4288.819139856679,6.015218756956112,10.761519154881368,0.36064980327500396,0.35232280706371955,1.536713753620003,0.4299773907546987,0.9041770020968458,0.7806894531965756,1.2954839268442029,0.8642567961617998,0.0003317351887500285,0.006895618150706208,0.0002280070216730943,0.8129525218198315,2.7816121446318086e-05,0.2185832118423041,139.12869172081082,0.15460244552604366,35.05803707496631,0.8891420552845792
0.7955179009744093,0.013196902653257011,29.53946430614328,153.77128113756837,4301.173219305279,6.014823245677954,10.683952354059466,0.3615451913790021,0.35155467156725134,1.5267912006214837,0.43394726761243707,0.8970343791911708,0.7777406241658289,1.296667061601219,0.8628277625921015,0.0003324625550719214,0.006874688370797564,0.0002258222832561148,0.8154518272817433,3.4018544789042666e-05,0.22020925347699058,138.60867558354872,0.15300520265503015,34.943639964110844,0.8915333853760639
0.8022353706930202,0.01365795870704264,29.437177207946725,151.95746385433506,4289.657819143925,5.980941599536906,10.774598826587344,0.35830079561347417,0.3527829016321577,1.5159309202061537,0.4335070566481732,0.9010709268450308,0.7818371523582178,1.298390311156732,0.866486053997235,0.00033022224127290527,0.006918161592896299,0.00022613568356833415,0.8139675070511015,2.961287117129099e-05,0.21952505154029664,139.0759499355598,0.15201882544584525,35.12427102222672,0.8966758677690421
0.8002797460076023,0.011992091106713773,29.470077881607768,153.49173008796313,4329.580295304827,5.954281108750584,10.686307467404074,0.36085712888751525,0.35323111490084524,1.538921358344151,0.43582511286155257,0.9021176857946673,0.7820185128130089,1.2978751739856405,0.8717258607764161,0.0003315848275258943,0.006899616485647226,0.00022733583590889354,0.8138400705547557,2.949825985752156e-05,0.22017539133635905,139.0803826532618,0.1517478089759109,34.81188713742437,0.8958290917049603
0.799202462905447,0.01591618783652289,29.48049183508055,153.78685463982552,4310.1033140231575,5.9951751666790765,10.63566716630496,0.3599272786131456,0.35170751699126984,1.5408101788086321,0.43097836308694437,0.8971552021486916,0.7787702304172879,1.298322847725403,0.8611655423634893,0.000331544117461608,0.006911045271379632,0.00022607679967273967,0.8182058585869336,2.960160995405299e-05,0.21953747632708578,140.11168684734653,0.15209425007125338,34.68643053479865,0.8896550271788355
0.8010920745128499,0.011298260904190137,29.433038098133192,153.41730989312404,4258.877752985645,5.988391651463535,10.788885357316877,0.3582583327414641,0.3522741635436681,1.5279971693894023,0.4295253129057801,0.9013845884893613,0.7788058271810122,1.300213582565224,0.8672309350267285,0.0003325517209367657,0.0069243219179463715,0.00022568748216385522,0.8172217463357375,3.12353126329075e-05,0.2195653420219036,139.9232384982655,0.15285016942829785,34.989226298209694,0.8942237345618635
0.7953461323288185,0.014507050068477786,29.55907011764619,153.30035985776516,4290.582309173728,5.975728360531559,10.680635268319786,0.36150887120649666,0.35203837283022255,1.5243356255835174,0.4314459546001371,0.8972083435785801,0.7820742805265414,1.2969546432525143,0.8665893935663251,0.00033252031799788757,0.006922290785187681,0.00022790445162996524,0.8152767642144969,3.0470456818395196e-05,0.21886453141824688,138.88365141222434,0.1518203658465367,35.27796855923844,0.8917418033760689
0.8006485439780124,0.014252312725599058,29.53095679940629,154.21984350838272,4310.0066229619515,5.981755727283134,10.771534297479919,0.35827648643672383,0.35084580048868835,1.539055986570129,0.4317902967549666,0.8956378876554344,0.7825625408274122,1.298870810743761,0.8682918123331546,0.00033335373803272,0.006917319200525594,0.00022673887961677412,0.8137970107723813,2.85858119993895e-05,0.2194783477720449,139.1463606250911,0.1516349486402863,35.288616304339165,0.8941453691301199
0.796232593995017,0.01149018696176359,29.6204812925604,153.3696530186721,4276.042572530705,5.983209620784305,10.783338502219085,0.3595738845080265,0.3495135792062313,1.5314589316638987,0.43175061032767564,0.8971948212852259,0.7840700281966003,1.286670641629892,0.8623552177653074,0.0003316433632722408,0.006897313056278192,0.00022722580542115203,0.81391620505021,2.7862506545059267e-05,0.22068728529155,139.93517456316715,0.15243042506632729,35.18065669503037,0.894130028776209
0.7986812580879245,0.01307441586296019,29.525950167905947,152.2628225918059,4297.302913921964,6.031910052260247,10.64374688601669,0.3582760684084168,0.3509135235219367,1.54082256374763,0.432656068693598,0.9054171272789032,0.7845102694077354,1.3002455679442704,0.8602856909852151,0.0003313810422420517,0.006896622035863046,0.00022739816142675079,0.8170269594445864,2.995671037945997e-05,0.22012705488853235,139.07482543513933,0.15213141271578431,35.137671585505714,0.8978551373115622
0.7994194533943279,0.01413332679445734,29.485713562776535,153.71934389596174,4318.608360140449,6.001574594284615,10.707952656507384,0.35973591901026347,0.3522670567694555,1.5287060872272953,0.43318333459127845,0.8998650617151912,0.7846697686768987,1.2863614006524045,0.8631481128992312,0.00033310627245104605,0.006926090028748757,0.00022393966950194302,0.8127244405662373,2.6870675325894495e-05,0.22178810428500859,138.84128630778315,0.15145553239255077,34.79809701306343,0.8936455780393942
0.798444596195006,0.014731584553076115,29.66616162654617,152.44124654934674,4303.597465755312,5.982348630374613,10.879925123105112,0.3577061296902447,0.3534394489295162,1.5396682720071235,0.4291372300959816,0.899827694371628,0.7806463066609405,1.2922423532918936,0.8649124596207585,0.00032921423084872423,0.0068989415142107265,0.00022673143253261184,0.8098475379034393,3.007584135296224e-05,0.2202141027952998,139.64140642456516,0.15087897237080444,35.098448778217985,0.8909675873729698
0.798625616067905,0.014404840315451185,29.55295485321065,153.09918260622027,4292.92884571157,6.0148877551394575,10.719155174199877,0.3625692195988157,0.35110971241869415,1.53333917719796,0.43523266544658645,0.9014740714413082,0.7799766564478294,1.299701065662069,0.8715508039352412,0.00032891019628803554,0.006927404801659316,0.00022749065563887425,0.8118473508937042,3.1268738490433904e-05,0.22107893543929322,138.54057506623647,0.1527655858253659,34.902717933683924,0.8935030548309456
0.7991087043538679,0.012055003813297233,29.515426731652447,153.77459646455083,4282.119486426363,5.994981848594897,10.826296683724106,0.36423403169231966,0.35069287321893783,1.5479919595716607,0.43450425422212313,0.9009087243460229,0.7809416705513313,1.3003451439004148,0.8685906406358688,0.0003287688876733609,0.006926416617669915,0.00022675168896668736,0.8104703169711837,3.123225773488181e-05,0.22040264154763184,138.28064065087767,0.15337532732270073,35.00097872229869,0.8961415397067923
0.8010220423073939,0.014650299320313247,29.611180569793405,152.98790736192834,4283.80411071104,6.01437400385927,10.73467854640024,0.36267977005684776,0.3504195303589019,1.5403572253011317,0.4329609766981454,0.9002059392170934,0.7856366240870026,1.3041791757697505,0.8668595254638604,0.00033244077268158325,0.0069395311020183075,0.00022938058787278873,0.809625569153898,3.0554737653896074e-05,0.2199869440665099,139.80547484025618,0.15202980368064656,34.75255795034725,0.8957591693128923
0.8013623204577188,0.015107928667712113,29.575529374697382,154.24687767787194,4292.18075772225,5.986419209413189,10.755327515733955,0.3630536961515201,0.3510161532937846,1.539703193421295,0.4312717908287086,0.8960101797917398,0.7813552346845914,1.2966033063371163,0.8666816793962722,0.00033243742867852274,0.0069271264215146735,0.00022785927634095786,0.8140342354170031,3.2662654018968756e-05,0.21979045210995052,137.89281625216614,0.15193711255365674,35.074192305882136,0.8883057581338137
