0.6751565875230089,0.05787956876777811,16.596737677107342,240.98497188662262,6022.459340603234,7.6014825470645135,14.28491106424053,0.27945599667966575,0.22863147242806586,1.970835054746953,0.60978324866909,0.8811390696348215,0.7353731279116993,1.1468171024376161,1.1032819683668518,0.0005019630195339923,0.003978146443120076,0.00015755936207625427,0.8341071069199119,2.6508233737967377e-05,0.15515996776758212,154.46879645139282,0.18670926757112624,34.45325482295113,0.8887311627774334
0.6766404780131654,0.055354410609440186,16.610649361319652,242.22611089669664,6014.320623222817,7.645940242432513,14.324419395584668,0.27885324379456755,0.2282781532674422,1.9698030939791809,0.6079578004144397,0.8803773183278262,0.7323346459893716,1.1516850853646066,1.09779046885678,0.0004979574780278095,0.003954147022375163,0.00015762642517125452,0.8358894178453048,2.942562717122903e-05,0.15499459698695572,154.47805258633718,0.18519948102863146,34.21352308366357,0.8920903410501523
0.6781268317691302,0.0582238989573381,16.63416948927964,242.04792611366014,6012.3032269354435,7.627024395746797,14.352635398711396,0.2772126368248567,0.22829991826356824,1.9636933333144009,0.6092501407878965,0.8823679254192024,0.7304283755302665,1.1521232908802483,1.1011065111243876,0.000496565043249288,0.003966315759727148,0.00015795210571487603,0.8358942647619902,2.755998485343297e-05,0.15509980538411824,155.0365578489087,0.18659944813352505,34.22969472560683,0.89638301772735
0.674903512131682,0.05712664279831802,16.596167214071716,242.18605201222437,6018.086459508951,7.641927712478659,14.423102653724888,0.27752010161481067,0.2284113397284712,1.9615019311129775,0.6078337446391039,0.8814890356204101,0.7316461323969278,1.1457601729535072,1.104313008701719,0.0004864018369235569,0.003905283114886251,0.00015597293621409506,0.8356365018542617,2.8194122710793554e-05,0.15654088828453702,154.79641344269834,0.1868838309219994,34.2167142503665,0.8943322956143495
0.6729319535365098,0.05849785015660464,16.65468941610741,241.98792842668973,6009.910329392469,7.617418998516631,14.47460729693877,0.2801704045519939,0.2286291492352211,1.973671338907362,0.6101146260984105,0.8831105246783862,0.7298910273081587,1.1475004852115482,1.0932850520197746,0.00048483766326899,0.003967076808258957,0.0001555504330963293,0.8336209788149864,2.939279108064036e-05,0.15563584753702464,155.0431033796359,0.1867024355128172,34.362424518029066,0.8929740087652971
0.6705250528487309,0.060568582559702586,16.640374881387597,241.82919361260775,6009.431961502788,7.591249800666794,14.458255900874876,0.2793217743367348,0.22913684088473593,1.9644661066628895,0.6075942713766107,0.8823512214191853,0.7325897331322243,1.1474456760492016,1.0994260882002655,0.00048250889610876297,0.003960048099404462,0.0001533947775887896,0.8334480570872915,2.9805918133884926e-05,0.1557920295185298,154.92675758948087,0.18764478154941835,34.36424816689217,0.8942921266837559
0.6690399677153361,0.061999742530587626,16.651965845977838,241.18558467866364,6017.7980712904555,7.560634383328824,14.464636227116642,0.2802478997708082,0.2295684576459208,1.9663811111383904,0.6073967451704024,0.8818313571408021,0.7352718845490913,1.1497322931978344,1.0984768342893636,0.00048124984917708705,0.003951169887952167,0.00015406982377106124,0.8383932621236635,2.6577554470940302e-05,0.15605051999879221,153.8413062124523,0.18799344697757325,34.46354683186314,0.8903366122776407
0.6709738882895423,0.062127621454689266,16.688176014016836,241.8756370894803,6010.979755278074,7.593169862743434,14.45815579981825,0.27869973589923974,0.23067052725385095,1.976486577602129,0.6097516562331211,0.8847495491468925,0.7338186406226976,1.1500313093418097,1.0946217543033672,0.00047493546517165505,0.003966740847888534,0.00015371060668294004,0.8385339352849656,2.3920176058366495e-05,0.15536155433268242,154.20969149109294,0.1874979789905028,34.44081721064576,0.8897239705618972
0.6704430800128892,0.06065689284545098,16.745364927151652,242.1860643653041,6018.536050922042,7.610906777649286,14.457036021154744,0.2795157872158765,0.2299568479465872,1.9737745465999932,0.6126746324530447,0.8804879830132168,0.736318249272949,1.1493120504240597,1.1029347201398503,0.00047592372714077565,0.003959552772996045,0.00015185964283643302,0.8451173866453322,2.4873844815503155e-05,0.15481398302074043,153.31748754560562,0.18636882515508446,34.610818357634614,0.8851325572052837
0.6694254978962638,0.06100972814784442,16.724794577956292,241.9612499634145,5979.525630091519,7.601305924652116,14.417225742991402,0.27957026236595417,0.22884605517055323,1.97557367582008,0.6140570875865982,0.8804920441656072,0.7353267143620927,1.1456888343146439,1.0996495497483973,0.00047536851041320887,0.003960092299434986,0.00015278140755786785,0.8399023300830148,2.41737193270333e-05,0.15550523096389493,153.99588546527474,0.188488430409036,34.53746654161635,0.8799212251506424
0.6683462584151307,0.059927397680122695,16.658218268673707,241.73782415417702,6000.203437209958,7.622626532144608,14.401511369838484,0.280970016495241,0.2297519019496565,1.9687605756957172,0.6155829227080178,0.880373337622066,0.7331555355368502,1.1405192997916247,1.1005886087409433,0.00047147159034135555,0.00396422897252015,0.0001522492459776354,0.8421130534823132,2.5331380544980932e-05,0.1556328292424202,153.9083449375497,0.18832611545390676,34.609150100932496,0.8795796520779432
0.6715514190889124,0.059750547323918546,16.715870547343233,241.32843071892702,6000.3590050114335,7.613304265400502,14.34128663203302,0.2799363206878359,0.23068564915243514,1.9604698923927009,0.6172220211834,0.8792345189729712,0.7351165812973348,1.1441256337942245,1.1009998103828158,0.00047478498710111776,0.003931920401382176,0.00015140407343003685,0.8419642146211918,2.656591730643061e-05,0.15756156306381738,153.67733421973298,0.1881693845469667,34.555027356113506,0.8760276435903975
0.6736623065511989,0.062043387802525496,16.657927513536986,241.2410320011767,5991.089911476551,7.628620583502963,14.30839901325374,0.27983911317822885,0.232490347270182,1.9737366422561198,0.61714207005142,0.879355857500877,0.7289053289041595,1.1559641889218464,1.1140132854906384,0.00047278479944854346,0.00393285763471882,0.00015149882408941215,0.8405998562758185,2.5756057852875474e-05,0.1567920383055571,153.57235674741852,0.1878700284218329,34.5834895291756,0.874408900290499
0.6812563437557925,0.062056527846783276,16.680563623800968,242.23556281774412,6000.07709470638,7.6719708949235255,14.254363636393077,0.2793075128348372,0.23119131664510456,1.968341112167133,0.6203653734616921,0.8840197452453584,0.7246755569848363,1.1525127725174336,1.1213579042562576,0.0004814608498701509,0.003939659975731577,0.00015098895101900631,0.8392507338868531,2.6187700846884144e-05,0.15568774533258606,154.37655179892295,0.18743222411990995,34.609291008320284,0.8701715111576731
0.6796878187162552,0.0656427177270553,16.561285416567966,242.06394289091588,6010.5454402799305,7.688760710546501,14.387740429165426,0.27870460438716654,0.23106684955622023,1.969651919425884,0.6221505030566824,0.8841394664419155,0.7272705175221257,1.1582768853972703,1.1173036987701386,0.00047129570620884747,0.00395004204053483,0.00015096937725989708,0.837889211413502,2.69705100941943e-05,0.156205957343428,153.5111036027952,0.18732427383169617,34.731471376852156,0.8610911948468069
0.6834796451884227,0.06544677091501694,16.593229329431466,240.42453455847877,6010.841491735458,7.703985678937339,14.45756464989482,0.27756623587165435,0.22981326502371538,1.9659341182326944,0.6224282860140148,0.8839883834186044,0.7263563482420334,1.1578060177882965,1.1197521568351094,0.00047011473986837164,0.0039580713172652346,0.00015079066078796047,0.8433937183708193,2.6360083844322688e-05,0.15475221819400004,153.5651359782888,0.1868342854970932,34.49210769347458,0.8571678219806949
0.6834346914071938,0.06653981602467254,16.61222615051209,240.88779344517195,6012.251449610356,7.66701526643289,14.64849998904967,0.2775969816590191,0.22903330682152848,1.9695360351965336,0.6202554331012347,0.8859614886760063,0.7269227806252981,1.1606727500173246,1.115945136630754,0.00046752047361029185,0.0039776570545127996,0.00015019324747090335,0.846345028732868,2.7626474999733844e-05,0.15488867843518747,152.94126187675985,0.18553128363480795,34.24875003539192,0.8535362260823032
0.6819087867656174,0.06727089857798804,16.60778263571371,241.1851976266579,6017.7776495830585,7.612142145785186,14.60427766521408,0.2776204495882063,0.228948225795882,1.9678600269125452,0.6204523360059121,0.8836086868670083,0.7270400819858529,1.1606771646558542,1.1160650471867877,0.0004652966133998766,0.003989227895653574,0.00015038492710792465,0.849664083491067,2.7518331713389978e-05,0.1562669038080931,152.52263800469598,0.18649319098322767,34.31312107367718,0.8572258672952776
0.6806909623968944,0.06446907056417875,16.56028330878834,241.02050087282754,5998.6100520093405,7.573776116700764,14.653305575276093,0.2775179411365269,0.2305917404721376,1.9806034806549142,0.6216151403812132,0.8806760445971801,0.7314508077871187,1.1619952904636315,1.1242223137634033,0.00046753105758490216,0.0039988448387688,0.0001505461402429543,0.8472381625552236,2.620664564878127e-05,0.15757133089354047,150.77103928894257,0.18442747501346918,34.24430975808192,0.863089461687678
0.6801603995825095,0.06298611779046681,16.61861353965245,241.35003443784316,5992.955959754251,7.569007488980527,14.613699062579204,0.2788956774227507,0.23128418581700363,1.9845518710024768,0.6216861855036775,0.880749380367782,0.7302339982159289,1.1621356459105907,1.1272756000700792,0.0004624108781815874,0.003971954469222075,0.00015196883742189422,0.8460509837130459,2.838147999415645e-05,0.15697920862082193,150.92679968645723,0.18305870238431796,34.219206852618385,0.8667996404886857
0.6807737011584182,0.06134940137810356,16.638497445095766,242.07578906648666,5996.678580786528,7.596518782737728,14.637480785758964,0.27793054469998074,0.23079897106395836,1.9742377763623482,0.6215934590187663,0.8812312993324629,0.7347950802492288,1.1607502741802445,1.1325870143218384,0.0004664214721413602,0.003994979379251045,0.00015224131385160126,0.8500447638837131,2.823497061738097e-05,0.15653880265291817,151.92445338805592,0.1837362228987862,34.12913721703006,0.8676235372339115
0.6823357666372649,0.06276723700328382,16.576735298308943,242.23984442791013,6005.381856525983,7.642653605942886,14.655477474538293,0.27762490572503423,0.22974443589057464,1.9674028920191406,0.6207143120333956,0.8832523059167393,0.739020966937708,1.1730990184667334,1.1334185516683015,0.0004671753215179471,0.003991137388190843,0.00015518951688940898,0.8510526688584437,2.7482103301187166e-05,0.15494796134294497,151.52576678990872,0.18238469439719285,33.91200445255644,0.871968138259016
0.684272159726411,0.0643909254734871,16.639501032573182,241.57137395525547,6007.411369612892,7.633577678773917,14.66698593216214,0.2776265349982617,0.23040803873514748,1.9640819913252634,0.6219726122702072,0.8858155786741303,0.7385778662843924,1.1816607968232555,1.1401282046985883,0.0004708403363157767,0.003991595670968798,0.00015463759352005244,0.8548137308805448,3.0287769255108245e-05,0.15479923933766607,151.24734742502443,0.18113741014290646,33.72311774792002,0.8707627202506928
0.6803759755836882,0.06362540816475182,16.734458719059464,241.87633732280156,5985.213506826191,7.603525087346425,14.561200278080793,0.27712025105636495,0.23028466215080431,1.9536221416735724,0.6219533450040104,0.8852697304731831,0.7380118454731709,1.1794537972229875,1.145104539978535,0.00047327159667336885,0.0039688244815430035,0.000154908312902969,0.8561007684485248,2.9810838501139843e-05,0.15481168826766423,151.53097190569358,0.18088162874335814,33.64090042224572,0.8729767636256546
0.6776109125652803,0.06340117261430166,16.62149601196723,241.42029359090662,5964.684115297245,7.605203115951694,14.424492920708328,0.2756484716570211,0.23027197095540758,1.9519032116384505,0.6215545145672255,0.8822061153519959,0.7427859597049766,1.1785758160072268,1.1380261401027254,0.0004744845601816921,0.003972236139128838,0.00015619260781286589,0.8591841973952402,3.1328609166318715e-05,0.1551959918968734,152.26500820687036,0.1822878980916837,33.402719483852,0.8755654129846034
0.6771870635805683,0.05980796494554304,16.584705087660783,241.20534195925921,5957.638552060867,7.581416286048821,14.310091976684381,0.2779544748692411,0.23004057175233134,1.959102781590238,0.6211246604088613,0.8813313467112315,0.746780099033352,1.1793587060163377,1.1359283095953656,0.0004743338342012777,0.003952453129759564,0.0001556433405965723,0.8626051989883093,3.1074450983223314e-05,0.1547861747646218,152.1339644407492,0.18049048085698471,33.602884414815854,0.8688049164118569
0.6782443767688404,0.0602135880934558,16.58644496191592,241.04921772832378,5962.601205737079,7.531254786825484,14.27941065741659,0.2792100528296356,0.2282000344529926,1.962439136870471,0.6218240436216275,0.8819399387212923,0.7450772173874062,1.17958041368072,1.139456351622275,0.0004756314629925648,0.003965044811243839,0.00015522122601519837,0.8599405143784687,2.92656631866077e-05,0.15601380934350684,150.9666938576327,0.1802907481909133,33.694808706530196,0.8640038694292842
0.6822983497119971,0.05939424257148912,16.595556828719463,241.99422556406273,5985.485346422881,7.536183998329733,14.286425709333681,0.28060282811803694,0.229132279320308,1.9609604098171338,0.6212759805893973,0.8797667723374265,0.7419635406511785,1.180235451120134,1.1305790835021439,0.0004753978978394405,0.003948682326507902,0.00015471423579090793,0.8611687461249212,3.1795595092449476e-05,0.1556355367507216,150.33009598223052,0.18005261155329785,33.667968989293904,0.871656472898201
0.6815625387958133,0.0582102178128567,16.59746362816894,241.33576520427704,5982.674282954273,7.569543461691719,14.18306878804448,0.2793361708585975,0.23021434248028577,1.9569441821698343,0.6188659405663175,0.8795954689405003,0.7432345510818775,1.181983629200411,1.1288561218789044,0.0004728628893891303,0.00393446383468106,0.0001551106449741108,0.8629475016365331,3.2369962241981293e-05,0.15555676776490837,149.9998847786565,0.17996561210055279,33.84822179152573,0.8656717879887392
0.6833424437362753,0.05724070454960919,16.59542189600903,240.94787173743154,5978.563841189091,7.621905915435026,14.253800493626372,0.2790273320993882,0.22990177768498152,1.9420786209018432,0.6226701065400643,0.8804766895555091,0.7463899745682714,1.178801238419077,1.137134335878593,0.0004777670000048388,0.00393346037991445,0.0001560358949415512,0.8682095986047079,2.8538724536234147e-05,0.15480149475951738,151.0880419554905,0.17913580753900588,33.99273877971768,0.8638172039068895
0.6825097972090556,0.058173190842387236,16.588732383039034,241.97440835252345,5985.712200170301,7.6173295746159,14.415834974421966,0.2777960006518046,0.2307740250693003,1.9324870277658168,0.6222479248658755,0.8808068241585355,0.750937993510911,1.1749904879664046,1.1403461795614531,0.0004806603086262602,0.003898096323611876,0.0001546103161580559,0.8674313141117921,2.9562405338678264e-05,0.15536177339660123,150.72907495433284,0.17889299294906075,34.02762563257742,0.8582888651912333
0.6792342538972523,0.05825493665928867,16.55870020115417,241.02454742943166,5983.6228846579315,7.612007631635836,14.529411300207318,0.2792500133251062,0.2303245070279286,1.9335772807966563,0.6194032118011829,0.8784116164705313,0.7473207163666191,1.1734537249488146,1.1455815786223464,0.00047969531439509013,0.0039187932373888935,0.00015564269720412703,0.8699596457480668,2.8311070818785698e-05,0.15560627784466166,150.18993956163462,0.1796317399789906,34.165499019507216,0.8558215272463501
0.67604026622452,0.05497327780138634,16.59968891142163,241.3518597405308,5993.547660133702,7.601343238288746,14.500345976489559,0.2791358528355666,0.23260102365951393,1.9230407561143916,0.6160135779401523,0.879831095970453,0.7481359100938305,1.1662243963978938,1.1525094954733754,0.00047848886529247613,0.003942195729186428,0.00015623250332313726,0.8705346811738998,2.759849172221892e-05,0.15506257688181294,150.46344444422837,0.17935963008835162,33.981696813241555,0.854748283384703
0.6771048816156794,0.05210887873948974,16.630769489114247,241.1758625867616,6018.929064745799,7.630076070315232,14.485440088807692,0.2799576862057925,0.232577364770182,1.927095604872841,0.6161641565756689,0.8784787080216373,0.7468010979961908,1.1663028922948417,1.15128020754328,0.00048057176703196074,0.003942299638376516,0.00015560327201330842,0.8697332101281285,2.7397656980241892e-05,0.15528834471606315,151.04603164175586,0.1799024267676827,34.16212325140088,0.855978263546405
0.6719479458945039,0.051566241421298814,16.565558207330056,239.85156080560571,6033.67041534748,7.598152358055223,14.3160298392639,0.2774610071728914,0.23160193089917003,1.9269823620168665,0.6183976659658721,0.8770262292711145,0.744406766798268,1.1614459449856689,1.148833339354641,0.00047988226875484655,0.003959906067063517,0.0001557834034515764,0.8685305705838975,2.6830863353908163e-05,0.15532474464377982,150.8330444140714,0.1803467254126507,34.15126837977548,0.8536087787498893
0.669942332369922,0.05273262177951035,16.68622165317059,240.48804543293758,6054.268548031924,7.6205398852714685,14.383919403413696,0.27781337312458076,0.23211965064355608,1.9262813401033374,0.6177675628862082,0.8770261658609584,0.7409637892190372,1.1742968240034106,1.1475339499191255,0.0004801482030968709,0.003928781616347606,0.00015644022436958968,0.8716736251342522,2.78876213653509e-05,0.15491651847740862,151.32964850922346,0.18116692762013753,34.132863663719895,0.8546068635221724
0.6726445529311622,0.05276489592101636,16.71614533360691,241.05341094767772,6077.4435863290355,7.641237153415801,14.374881494956544,0.2803367266705513,0.23112641184530341,1.9256753044727948,0.6182319899603748,0.8763472596560872,0.736574739212448,1.170225618223364,1.1503471295411654,0.00048256368410441833,0.0039223682447254325,0.00015641448076708517,0.8710239900733029,2.9123932871966116e-05,0.15523670634710476,151.57737352388577,0.18178421203762443,34.20937452932938,0.8569769280262396
0.6765768914781196,0.050612184188682324,16.707359330583426,241.18689851426717,6090.640004221063,7.683259120835512,14.45796319522513,0.28203337513204296,0.23126076936579157,1.9188455052964901,0.6183296212433406,0.8779132151799666,0.734108891454333,1.1710742492770787,1.1454013738922881,0.00048025215920324317,0.003951403041052289,0.00015669764345234186,0.8713792143036471,3.0295658297300542e-05,0.155063924598771,151.64945986530623,0.18086654107613104,34.14231558916243,0.8622431721967292
0.6787725129931954,0.05290402237419243,16.588821881568816,242.13834073941388,6078.918766630557,7.657373801222941,14.497622335749915,0.2813211487190754,0.2299145047381458,1.92729197008423,0.6163377358866778,0.8814216603628201,0.7388592046266891,1.1682571995628936,1.1410539470909036,0.0004822520610619409,0.003932586018604422,0.00015631480619639145,0.8737508333643644,2.8339879969341678e-05,0.15538667823698005,151.70304054932737,0.1827339569953553,34.10175923732939,0.8620110474107275
0.678061635378131,0.053056944229820165,16.706833782359826,241.56750819493868,6066.965916470534,7.608364212967687,14.494327795142933,0.28169466454643444,0.2304886394297023,1.9220369042185854,0.6193291022264426,0.8786507499588099,0.7413767124418597,1.1687914585666663,1.1406920415232684,0.0004760613664242847,0.003909487450846234,0.00015814491605964734,0.8711024457838124,2.7848756258283683e-05,0.15552545411519542,151.18448037521182,0.1824903354231839,33.97485981858798,0.8652745534520812
0.6739610169699031,0.0513603266993739,16.72479292424431,242.24788965457594,6058.323404296495,7.64010222734718,14.49161549023006,0.28170542431478857,0.2313171853827804,1.9168544635531466,0.6184523602004979,0.8797390530600347,0.7438596895389411,1.1639175431013438,1.1358596645291597,0.0004715645185155858,0.0039051002984859307,0.00015724935499234692,0.8705093575870269,2.7973210136017343e-05,0.1548489699726677,151.70472590787085,0.1814388860896722,34.03535716301358,0.8705425211140044
0.677749388240808,0.05058230120603597,16.772775808849026,241.87040879819293,6049.170452647316,7.651526693047817,14.473484787618093,0.2802002605076056,0.2297222263260521,1.907595742991142,0.616094563067918,0.8822697072614409,0.7437486475749668,1.1704664372062918,1.1336661384356317,0.00047056000033347627,0.0038843767953739296,0.00015697882602847303,0.8662406975243659,2.808429585503436e-05,0.15480434707760593,152.06015985052008,0.18060785179490194,34.06502086404502,0.8732829708487632
0.68057501479823,0.05022795223973403,16.789962407748614,241.7348867235873,6058.963145202057,7.674456421505134,14.438193434015094,0.27890867990640045,0.2309100629871364,1.9041793935899514,0.6220320332197768,0.8827495898113861,0.7410798328227778,1.1672588923681946,1.1356975106030043,0.00046714946562813504,0.0038775054842424272,0.00015650098697704519,0.8680093249587689,2.886797058300274e-05,0.15603577462823465,152.3724797664034,0.18005636967720878,33.98517592043416,0.8703606926939832
0.6801435410407711,0.0511679476481191,16.840324346143817,242.24326826519814,6065.358858606987,7.6882792002632625,14.424869517111322,0.27934905125607595,0.23198846533026263,1.8958690410916075,0.6227132291360646,0.8802680698104149,0.7398235425042444,1.165378191930445,1.1323561846859675,0.0004612053139633918,0.0038448257635287897,0.00015819565234651787,0.8681890253427056,2.754873490701959e-05,0.15480680208634517,151.90783838423653,0.18012702373535458,34.168033975594746,0.8629750839674459
0.6786354747330859,0.049989939468694955,16.791669507884233,241.97976824090745,6084.966559059288,7.69298055220851,14.391241680236059,0.280126171630157,0.2321171861464857,1.8863334593610281,0.6226032653433373,0.8808852250692526,0.7386906297388254,1.155145904840909,1.1312604465286227,0.00046021602234130545,0.00385441489448133,0.0001583495299473843,0.8676740001304698,2.8975423689281684e-05,0.1548506776852576,152.5729403096204,0.18095865183154472,34.329846331567374,0.8648039423538197
0.6760625249098261,0.048432570623419706,16.736738109378802,241.64449217142106,6100.913427370936,7.6712134699279835,14.360951483089156,0.2783870906174952,0.2324221441728324,1.8955311468310865,0.6224561505978398,0.8810162437266676,0.735678888570251,1.1534495564918013,1.1311369356586125,0.0004632559117825923,0.0038366412488072986,0.00015846196575582575,0.8674876611307901,2.5081575221124533e-05,0.1554607524735509,152.64787828895305,0.18062269372366882,34.33926912906023,0.8639128143594491
0.6745407789003371,0.049422085466874315,16.679600846802824,240.99609976556417,6098.227757161056,7.645788594663202,14.420680130531132,0.2784735325082093,0.23185884117722416,1.902115763240599,0.6214666392368194,0.8807159711000317,0.7347441854717411,1.1577028160395324,1.1345269950621013,0.00046627718826361186,0.003829001425312943,0.00015872103951229834,0.8695016009824229,2.6586035941444976e-05,0.15532287806429365,152.1351925158445,0.18056202536286978,34.4155243187624,0.8741111159211132
0.6713365590382722,0.05031537362499294,16.604230536825803,241.5651984238081,6071.018255049046,7.626765330213048,14.46033370640211,0.27810487797676414,0.23122574797350792,1.910401021899352,0.6210448572653874,0.8805632409464176,0.7287074932665664,1.1525967981659695,1.1343092391176526,0.0004641878825632685,0.0038393418913077876,0.0001600035786233846,0.870222711599453,2.686031582828717e-05,0.15498514585929057,152.36613021309554,0.1796933420946498,34.68221463898822,0.8739498740962411
0.6731487874467816,0.05142244089601598,16.6190931546678,241.46770983695575,6061.234834843254,7.624280107603211,14.499289952047201,0.27688072901888905,0.22979393449933036,1.9166236276437152,0.6199379325408094,0.883114388547883,0.725366852373757,1.156226637676257,1.1347473255124594,0.0004694812568858251,0.0038202198801211874,0.0001593313219001186,0.8704505421039153,2.5315997006605107e-05,0.1554897768063482,152.4511566183354,0.18113163934195353,34.577149300304164,0.8722629176260102
0.6733874488294144,0.050462823404043164,16.611258468783962,241.53350368682229,6041.443814023243,7.598416046577721,14.448714947259637,0.27938829608642834,0.2292059568335641,1.9087861828311767,0.6227956095864522,0.8809947352707962,0.7224420728148545,1.149615158107728,1.1335403332400196,0.00046947989349662816,0.0037876208732900386,0.00016093850440115575,0.8721025542372757,2.5816506592584005e-05,0.15554662420498908,152.91967281057686,0.18118367536419522,34.601511457861605,0.8774872420627637
0.6734709999069087,0.050139674568414845,16.640553107175073,241.24481716878014,6015.669801423106,7.616447137059285,14.534694772936122,0.27732213847594245,0.23013518165817548,1.9102089621721887,0.6241882091299448,0.8806951309299942,0.7253941069047398,1.1495766039113018,1.14137982879205,0.0004678816334828983,0.0037663796093590062,0.00016101396907366433,0.8723788482676151,2.565798376814073e-05,0.15583064757946313,152.78571862685294,0.18134430465597806,34.75307508758284,0.8792735027013907
0.6725240697598379,0.050156769728018726,16.628523944630015,240.04782196113854,6014.418774698109,7.573034978967396,14.582221715170531,0.2760249532531422,0.22864185587057745,1.907105445238765,0.6238199895546328,0.8813014515873121,0.7276975057230021,1.1526831482132458,1.139999605235943,0.0004712054464605715,0.003740018737659677,0.00016103133141669745,0.8715918434154576,2.6280186022984555e-05,0.1559881524906457,152.56528257405049,0.18026423076314643,34.91133999063435,0.8773703509885227
0.6712953661682993,0.0472152862375342,16.68678008291165,240.13135709551278,5986.148953359075,7.557957723882222,14.633094679028476,0.2772116325983945,0.22859752046942353,1.8903277426907161,0.6234036736611452,0.8773549102362775,0.7262385950180184,1.1497399342191634,1.1470844147784898,0.0004715087196923605,0.0037588990683466903,0.00016113012360582148,0.8697297954915257,2.4598922861900553e-05,0.15514010358893177,153.43464070051982,0.1792202787677737,34.981262575488714,0.8778251329245323
0.6706605437308603,0.044818827921205236,16.638633901555636,239.93432847977903,5979.798021183598,7.547329308061618,14.630040539809313,0.27720032860110133,0.22857408919692954,1.9124955423990686,0.6244623381122303,0.879696970715037,0.7315586226800922,1.1457168501994575,1.1329188366642633,0.00046936670586895544,0.0038003041870156976,0.00016049774273177244,0.8738503813558027,2.5750530565398814e-05,0.15490108675092365,153.39187634170372,0.17905678851076542,34.83135535549785,0.8719508022826873
0.6710233564962363,0.042122117004554614,16.57502701259644,241.32036408126385,5994.999819339475,7.519892059104401,14.605085493003429,0.27658468899809735,0.22827265175515585,1.9108709972747968,0.624009752724776,0.8815085656014839,0.7308917807218058,1.1491219698661779,1.1363123453743758,0.000470192497028796,0.003815008014621994,0.00015959031029007888,0.8698100841494343,2.7159427468339035e-05,0.15554260171197715,153.97794652118736,0.1784382324367292,34.74424003049685,0.8721374308045948
0.6736753883409244,0.04246724213808003,16.600322972767273,241.008314870537,5974.898372157663,7.5358082606814065,14.60354620483342,0.27663784110501677,0.22914156555650367,1.9113367091744016,0.6244010565079801,0.8770743830474989,0.7325955794374248,1.1548038477093987,1.1390890096622135,0.0004725015843293883,0.003853616234372266,0.00015982677881981036,0.8711779957649621,2.647689868620001e-05,0.15577244753523492,153.07656183843156,0.17889792059616455,34.61703892971517,0.8702839712419806
0.6696307739552066,0.0434326433172369,16.577760923869793,239.88465532076816,5979.219857428818,7.5973772801450865,14.690643405076397,0.278477270029798,0.22953781398015832,1.907653606151952,0.6229929284493346,0.8769637362260547,0.7343745849024154,1.1572091603117323,1.1419420525236257,0.0004723152089496548,0.0038150762951054285,0.00015956392284705161,0.8690467840971261,2.8519605758670742e-05,0.15516620670535627,153.5241320566152,0.17923746291813242,34.60649202477252,0.8636599278451893
0.6726460858328199,0.04401449229675475,16.762642143198743,239.7063425909222,5993.4159624287195,7.611962146917885,14.665878744784075,0.2803949755896685,0.22912541311280765,1.9090060772502548,0.6220139908637152,0.877985808907976,0.7330253799722202,1.1571885414092908,1.1321760897935842,0.0004669853646454342,0.0037910177682162274,0.0001592563836793454,0.8699928437400121,2.8702438239530816e-05,0.15604999097202815,152.94093906007976,0.1801786550416136,34.44070383937662,0.8629273899395143
0.6768144616528268,0.04321173172273243,16.777779624396814,239.79238821028653,5981.672787582757,7.59658720827428,14.62544556252438,0.27928361338389135,0.2284862151896331,1.9145564500751397,0.6235817390791252,0.8773621452833118,0.732028509613672,1.146979466897768,1.1388577955026387,0.00046262349982045234,0.003792979519791894,0.0001595592769002107,0.8627280231902198,2.7875459530186052e-05,0.15588358704324914,153.28795830870007,0.17974512219112287,34.45039887738612,0.8554997777466097
0.673038194426263,0.04610823846497385,16.793039924316805,239.29328018044615,5978.369883008397,7.5586917711756625,14.719149460815567,0.27908706952109863,0.2296474820273825,1.9136232986068487,0.6210371314058939,0.8755415610350314,0.727264426147864,1.143204077705072,1.1378313380085716,0.00046333880451707464,0.0037872484736444388,0.00015930615233130497,0.8600653345674749,2.722683655483683e-05,0.15494964684014478,153.35038330620742,0.18052836613530984,34.47639706697971,0.8554431639476899
0.674723145799969,0.046607214901572346,16.701192396165673,240.3435523902345,6005.759357647679,7.5076050644844035,14.77603255497177,0.2787112113151049,0.22876055893407377,1.9029111259002605,0.6209450614392124,0.8795820209892621,0.7246603221799716,1.1403959498653733,1.144362387226229,0.00045772383119121345,0.003771755460460229,0.00015923508522526045,0.8644077228533422,2.6525363050120888e-05,0.1553811791430075,153.5721200250525,0.18031409785846533,34.44272185599687,0.8564819327889555
0.6697117935970447,0.0494453490022898,16.673111782907313,240.6349253675575,6026.90001890781,7.526062997535866,14.730918155003737,0.279646918791498,0.22942125365753366,1.8953862900380989,0.6247092189760298,0.8821002515847813,0.7250135359208686,1.140593954683472,1.1418777690183652,0.0004542117489827442,0.0037427545802929747,0.00016047820472330144,0.8651970838549567,2.419139987295849e-05,0.15569406897833427,153.11145562335537,0.1794854905047281,34.65689130215212,0.8563642467437331
0.6705138151433645,0.051496782140257255,16.645808315146496,240.40777031594124,6052.035891993972,7.552121266338372,14.718971824070335,0.28091211682240075,0.22951449367585622,1.8939491651097302,0.6266257831036379,0.8806700267656198,0.7189723229257231,1.1422501796424311,1.1415996059607718,0.00044994903520157435,0.0037545083355048667,0.00016098827054224023,0.868329850582144,2.4783268775788914e-05,0.15499465556232053,152.08401561825994,0.18051845224183985,34.566019461454076,0.8571755998855031
