0.8232464398518823,0.0733109181499815,23.31636000644009,242.03981710034418,5527.031571727287,6.724548988747124,13.292902436405722,0.27842151122345865,0.2431300427172668,2.078900859775894,0.5723323444806814,0.7802915666709863,0.7632339084414418,1.3449844734329552,0.9263901436339426,0.0005326591459718162,0.00475530843511252,0.00012921012228227523,0.7983868175395754,5.2934733873101284e-05,0.15508701323000051,171.3698052824746,0.21218328747598167,33.81702053797554,0.8632078005830681
0.8208186887786143,0.07147776904440684,23.2010250762751,242.0034678493834,5490.5441804554175,6.7237605209339675,13.385422932784213,0.2770234678639536,0.24236849024848156,2.0799335105719288,0.572775535547096,0.7815759154205801,0.7536815011945981,1.3410734402061042,0.923600081742045,0.0005349667280850591,0.004756907587794127,0.00012924216135050997,0.800107378199674,5.311209089195918e-05,0.15504423224233838,171.23444942355724,0.21228119094808312,33.691979011939665,0.8597746260061626
0.8272003847019314,0.07023683280435032,23.318646314170596,242.22205053452754,5488.2053318552535,6.707993205442544,13.389011608346689,0.2784931330773224,0.2428109204574011,2.0813858661659874,0.5713298216416449,0.779263374833593,0.7517122208795345,1.3376328657583354,0.9181038014666947,0.000535928842613327,0.004782296316565269,0.00013197353735227294,0.7990520817688536,5.3122977753052185e-05,0.15505073536733427,172.35762953179474,0.21242012560723741,33.696314773252446,0.8555004106172124
0.8278105757014702,0.0713194220308585,23.328767120149198,242.12217267775924,5501.031621436148,6.716652030977769,13.39950778887149,0.27873562445221267,0.24179069707307452,2.069496492012709,0.5695094585358654,0.7767117567111118,0.7506128518798926,1.3298320356573679,0.9178255788990678,0.0005392928396297849,0.004787853497281661,0.0001323576596534275,0.7996117438953511,5.5007657862181855e-05,0.15498053277177168,172.348494118994,0.21206126400898312,33.67054644127998,0.860808180829436
0.8326144527128863,0.07228162223721932,23.259521633984438,241.414250687445,5435.14814448705,6.708537201667455,13.406767875001057,0.277987078842091,0.24128029253926955,2.0567217610308224,0.569725873961156,0.7773196084575505,0.7531602416209904,1.3268631221163467,0.9192785748440584,0.0005399384770728596,0.0047858471772468745,0.00013334181746222222,0.7990859730694674,5.265092065256589e-05,0.15619445873752613,173.78257129301798,0.2127467625336266,33.58549787728455,0.8569531621679878
0.8285505271072725,0.07169897273707258,23.463455268524324,242.11590266001042,5511.232652164497,6.68572887624437,13.40268809972353,0.27769518318025765,0.24137109375204535,2.0656480460362747,0.5680971137609291,0.780329320829503,0.7485806200994325,1.3280577983121373,0.9139171512543394,0.0005452771660593472,0.004787416490667821,0.00013222021835209517,0.7981342826004597,5.516053184952957e-05,0.15576294662731252,172.71501839273625,0.211983539222324,33.718027902091265,0.8700242980648919
0.8252544977924132,0.07145882836390512,23.409784411486147,241.9574540317161,5477.732687612687,6.674845202194065,13.294005160896397,0.27834955197935873,0.24247571123064676,2.0632961571077186,0.5683479700614449,0.7769300434126476,0.752236493769077,1.3336059680410086,0.9181022057965039,0.0005410282936906904,0.004787955825840467,0.00013103034489006952,0.8002368794021306,5.730708038412435e-05,0.15637889914032138,172.61857560833002,0.21336005912783487,33.589523676591575,0.8655679154759923
0.8287067742577384,0.07086158535354069,23.33795601485897,240.11947570369523,5536.513119160006,6.691158505688673,13.354142659051481,0.2789718356843627,0.24143602313641077,2.078315823912114,0.5684139632253896,0.7810856935812681,0.7529874499253291,1.326191059664217,0.91443777054438,0.0005408437132938701,0.00478669422591458,0.00013341754893829726,0.798034727051254,5.5665592271132484e-05,0.155564386209869,172.36565557506944,0.2106721819487169,33.70572603853051,0.86040914279873
0.8230936473683587,0.07153854595482342,23.145201467700307,241.33997844907353,5490.237229701155,6.717252099941222,13.414392231311412,0.27893867488347984,0.24065046831130724,2.0544322419649435,0.5723714955673029,0.775631703862297,0.7485109158718494,1.326504877526477,0.9253862726291504,0.0005436126311938857,0.00480262389683153,0.00013196448609853096,0.7981212793194026,5.395215410326112e-05,0.15550365684771844,173.3608262226912,0.2127341806342097,33.775912692980356,0.8545228441527817
0.8275705653625326,0.07025395386548167,23.20140427172457,242.1239097175422,5515.342169493557,6.694804882331152,13.346982195117699,0.2767655264961246,0.2422450103850576,2.0650691767886844,0.5653108536620155,0.7768198586682795,0.7511414907282699,1.3330878827062649,0.9215923146733775,0.0005421179879769177,0.004809386239285462,0.00013159874539618254,0.8001960393701829,5.5752022170673443e-05,0.15565681448241417,171.94160246572844,0.2114991287159114,33.70721427208051,0.8621403419628969
0.8332981487738952,0.07105460359250736,23.369593137631824,241.47479790007057,5507.630815156667,6.722674389135939,13.339870473459246,0.2792840700498074,0.24032254648898935,2.0708907553786524,0.5715674692624674,0.7767969590229628,0.7459710992810689,1.3259713407166673,0.9186151317824219,0.0005407456092513404,0.004801577471452063,0.00013217251491831142,0.79951693268486,5.451340242478476e-05,0.15596718163621615,173.8515802732861,0.2110338580349759,33.68452735701716,0.8587823061503489
0.8300358904276248,0.0711053769982336,23.29297570952241,241.6701611084915,5496.540859512646,6.6832186779325005,13.412828237493159,0.2785331541580796,0.24108787375047833,2.0687781299023356,0.5688921968744214,0.7757189845008964,0.749400496466603,1.328294654231457,0.9249176784767611,0.0005381197046083198,0.004763544953289224,0.00013334492348696263,0.8023371979651246,5.530406644089846e-05,0.15518962603392106,171.36714628394853,0.21351562632178334,33.61588034416722,0.8603941796862841
0.830265195570364,0.07172768455886241,23.37925076929411,241.5212941289499,5489.521524072473,6.7037661617105915,13.32023873308811,0.27736855569461405,0.2402277435775386,2.068645819066912,0.5689399485943318,0.7807132488313805,0.7523415898401085,1.3272000427166337,0.908485488291034,0.0005383564762609322,0.004785092253040224,0.00013254778621944098,0.7991301776484259,5.865345394953512e-05,0.15541504145667945,172.6728839747053,0.21168186683347312,33.699894771559855,0.8637785262418288
0.8258187396093319,0.07239883487108895,23.40947328464359,242.25597694196216,5501.456399631644,6.717117104581205,13.327428494596214,0.27796865614250144,0.24326510588301875,2.072869544961282,0.5678186175935565,0.7748993190179663,0.747681705902138,1.3225948836054713,0.9158603199003108,0.0005366584318573746,0.004770179968338637,0.00013313683925667022,0.7971941301681459,5.492075807164885e-05,0.15560437812099312,172.1049987164834,0.2135864199349387,33.61534879312906,0.8680365913376291
0.8248600233742679,0.07087016067604003,23.31274947470973,241.53814122000153,5468.6461764649475,6.710664701736894,13.452214670262265,0.2788818698335802,0.24264797699342827,2.0641496468465452,0.5652844453743787,0.7766769295085729,0.7561669502353608,1.3336150524997454,0.9185860041349906,0.0005380062306476434,0.00477091201874903,0.00013027813700514356,0.7986685713007766,5.7575049868461936e-05,0.15527725219706773,172.39497696934495,0.21207387444382375,33.62775225464072,0.8640865779136631
0.8308898260745199,0.07242825837175723,23.42838921492321,241.8753823289254,5496.023862231179,6.706364800354667,13.455266061284236,0.278112910185405,0.24207106592277958,2.0553281226837976,0.5696345003228444,0.773237133619341,0.7566960738018794,1.3346673029102962,0.9143047474204082,0.0005384579315316846,0.004792837818939528,0.0001316197992510654,0.7995026554826512,5.447801485176641e-05,0.15534464930989253,171.65799289887585,0.21218104188449294,33.676847646901436,0.8606387567752817
0.8239838029032474,0.0705687976023193,23.275756080459693,241.4004218797505,5509.197401900315,6.742909467348529,13.387395695857196,0.2775853044974462,0.24169156081728507,2.057998822040961,0.5709136612207714,0.7730488860897555,0.7523876577910132,1.3296512143869228,0.9213310082906817,0.0005492011095545903,0.004799275127825254,0.00013157744506314743,0.8007690654190448,5.3225747587399334e-05,0.15596512826790535,171.29901790732697,0.2110722877774312,33.789767730894994,0.8552081848675722
0.8307717879290887,0.07336391277730699,23.220940149198455,242.19183476551027,5473.93407210092,6.713264655630518,13.418127972184342,0.27774773957733284,0.24323703902322708,2.066425367110977,0.570636433375666,0.7759658341856677,0.7508357971754667,1.3197685182681713,0.9164571242968489,0.0005441543735212961,0.0047356267456317765,0.00013355133156438596,0.8006730445825142,5.4729074114143646e-05,0.15574144731597886,171.94273784036238,0.2129844032339686,33.50621038857227,0.8611765546130854
0.8246636842381047,0.07289865082367265,23.354240091339392,241.15023279875703,5508.903216084888,6.682247793459125,13.323591634332857,0.2785968579974201,0.23968020455897163,2.064927533983465,0.5721907214753337,0.7776494119218529,0.7453233682831742,1.329912964322857,0.9169039995611882,0.0005293490973978511,0.004807676858797251,0.0001325846920540573,0.8013323101428091,5.585415443535624e-05,0.1558524881868727,173.2535269886182,0.21150994331981868,33.621082752019554,0.8616150846492441
0.8280012949317869,0.07122585854020809,23.245260889645778,241.94797805479345,5504.93721051575,6.7153112876916055,13.362680138613682,0.2800026728862782,0.24013752484250042,2.0711950854513352,0.5708221949735357,0.7777126912763714,0.7562766587060261,1.3338492215600655,0.9221925929477031,0.0005429137726589219,0.004780080744709753,0.00013268073972918368,0.8009144463772427,5.4773610139626755e-05,0.15509344663810148,172.20013979969025,0.21162348419198326,33.47936349171954,0.8590684653890578
0.8260712315742939,0.07234686459984357,23.310917149406922,241.95319402143377,5469.520076828741,6.723471179243112,13.395762244463189,0.2800689035125121,0.24177156363047084,2.0720258102637343,0.5715655278159735,0.7752931279692058,0.7518278988790593,1.3340642180923856,0.9247351427181865,0.0005405885160551881,0.004806332974995939,0.00013219756452304663,0.8078441961106572,5.328737869810015e-05,0.15556632161329903,173.18150915978387,0.21123443428966537,33.32695938010862,0.8627326508608393
0.8319021671322241,0.07107634619765403,23.202591671975604,241.79030962640056,5516.231126806918,6.747042301729151,13.31332515916836,0.28103286717895876,0.24046741387019874,2.063568093770243,0.5715900341211883,0.7762775600780124,0.7545086157581677,1.335152210035746,0.9162455720527715,0.0005436317101800511,0.004792792081027757,0.00013270739284425138,0.7992400940295088,5.469716017722417e-05,0.15533030610644719,171.396065904386,0.21037285091837882,33.51738418956863,0.8575047625898905
0.8306336139921514,0.07264442902621909,23.28654376696268,241.68273113192393,5511.18992825356,6.728517869039899,13.288858131580698,0.27850643245247186,0.2397434082906442,2.0744227953175853,0.5703666817891911,0.7763955984012626,0.7583145610261883,1.3365094864565268,0.9203671580056383,0.0005397601790531216,0.004784556440083825,0.00013180906910702022,0.7968194442570701,5.3492040294400895e-05,0.1549246165319431,171.9243122920405,0.21184461566487206,33.68014181656939,0.8565926302842277
0.8294198300249904,0.07035280909509085,23.230146240564732,242.19458044869393,5519.710667225448,6.678578680399991,13.46427622071373,0.28217623539182407,0.23801638817443038,2.0842163760961263,0.5695378760638085,0.7809380812371727,0.7576407215500016,1.3340349110210512,0.9182698400989334,0.0005451063312068646,0.004754426722794902,0.00013298648500337514,0.8011824868587416,5.719266321819999e-05,0.15550395509227233,172.40674139441956,0.21115310297314785,33.52491438470863,0.8593823676817192
0.828864454180547,0.06782058477339811,23.202450407255835,242.00821974697047,5485.231335107283,6.677500300740515,13.440814913001624,0.2816225527407018,0.23885141550747407,2.075315211770704,0.5672177680718361,0.7853282508236901,0.7589903604942138,1.3282776736690145,0.9220731938305872,0.000541409153279035,0.004742098985858327,0.00013403423498430518,0.8016179516697152,5.469378505780622e-05,0.1560439492860079,174.28672713079393,0.21081942496968983,33.52513300127069,0.8613479259299089
0.8318013209411673,0.06631518262157306,23.200422886766173,242.0019345316095,5452.523087317689,6.655256935069728,13.334254862460831,0.2816638957601858,0.2387037495241505,2.0778341294086307,0.5690064579185079,0.7833099213455036,0.7539722505744512,1.335651302015721,0.9171418872785847,0.0005445266864206283,0.004739926596498295,0.00013409469190716965,0.8027146975953526,5.289159603822568e-05,0.158124771665702,173.38118197957917,0.21060186939473802,33.41363553677124,0.8681754485407458
0.8305757046197982,0.07143722525760085,23.242146255797113,242.0563152590312,5499.02703585779,6.687846993971489,13.483306842289851,0.2820743096637126,0.23686329603583278,2.0670584885983962,0.5655415280346524,0.785690988236111,0.7574716535685334,1.3252243556484569,0.928834709441505,0.0005466968304593856,0.004738328037087384,0.00013296200847802149,0.7994026978323542,5.369169920490312e-05,0.15706868290439335,173.40228534485308,0.2114115791406199,33.43202184466254,0.8616841503611
0.8321944687078341,0.06847905935597541,23.214327774440164,241.67574801353945,5494.32872326018,6.655698301589231,13.400962098094134,0.28085876465942655,0.23844640424764463,2.0603621242972094,0.5642041723685106,0.7808122384039361,0.762776241503325,1.3233987711550537,0.9200077207242664,0.0005448410147679684,0.004742801609446362,0.00013438572586949257,0.7976790573748436,5.407047473118267e-05,0.15505542692808397,174.5157161816704,0.20992983471591176,33.447869815449536,0.8707962713599372
0.8302387843130427,0.06742668835846356,23.185252937043778,241.5371212314636,5487.567188550473,6.6446019737435424,13.47536530123208,0.28368377370898107,0.23619622533644316,2.0642235064761647,0.5668434911440485,0.7866708830410821,0.7550665602961195,1.3271041774014094,0.9229177771958217,0.0005419237196694953,0.00472981317159568,0.0001339873288779071,0.8011139897485808,5.544504152754433e-05,0.15683645003815386,175.19178627948904,0.2119423240652017,33.551174733565965,0.8720999097893642
0.8335179276483102,0.06907652268379481,23.161480436532937,242.18614621332088,5502.608059249133,6.7002205985564505,13.55874072045764,0.28250431243012836,0.23847624984144172,2.0656794562161505,0.5696429747347024,0.7895409830450358,0.7598305785461239,1.3250867189048594,0.9129176244529342,0.0005431584677083449,0.0047591413547615445,0.0001345022119935597,0.7994775064655611,5.6193077218794796e-05,0.15502702135470628,173.64551767069455,0.21035459659535247,33.477033271922025,0.8574829721004261
0.831225497931697,0.06859252039299298,23.22457525834027,241.74010697033273,5473.565140144135,6.675283471742635,13.480155906713442,0.2833046077073929,0.23929179584541943,2.0632413120475523,0.5664544767018417,0.7850011766132354,0.7542882123158162,1.3323908869875027,0.9194352319494835,0.0005431651510489587,0.004749276370502254,0.00013437333512416255,0.7942648575474172,5.60089858117259e-05,0.15501807380732188,173.96380440406736,0.21000716877821868,33.548319099048996,0.8657678923346322
0.8241898488775714,0.06813172755949007,23.218868271660117,241.73832063778676,5469.266439655286,6.692195466964055,13.391255876044891,0.2815089323777704,0.2391945508373606,2.0766812453346737,0.5657438592618131,0.788207806959683,0.7631045386376831,1.334469426567689,0.9243845504347987,0.0005432170737220306,0.004735922268816681,0.00013431801004533606,0.8047440644309204,5.309902158766473e-05,0.15557599861319224,174.4606918898808,0.2105465071078029,33.5016549973827,0.8701646920968809
0.8266045199491607,0.06724703382001046,23.242933750406912,242.02691026234896,5480.266798487986,6.6473407870745245,13.421311492354501,0.28084252550812044,0.24031242267199943,2.0756438431315694,0.565505786317752,0.7898595530629366,0.7630087217156691,1.3285557745252936,0.9312647968535532,0.0005396983527565656,0.004743239186485902,0.00013338197458575147,0.8028040043803726,5.327755664562002e-05,0.15508417901091812,173.76319532321702,0.2092449229267548,33.62810775560478,0.8764755118790029
0.824094878660369,0.0687902857082124,23.149145447013854,241.60237406500073,5470.441781304648,6.6686197174369655,13.33049648835875,0.2806401736393048,0.23909855420521747,2.0745950934013844,0.5634297812909567,0.7876958723103314,0.766874459679989,1.3278187922177822,0.9275465952510942,0.0005452938050834814,0.004729435936917011,0.00013236884212739538,0.8035632582571957,5.6224558414740564e-05,0.15556393637389912,175.23234994658446,0.2108115787420404,33.67261943404049,0.8715803251358882
0.8210227295934056,0.07068523591212297,23.270451543687756,241.8629734163252,5467.225692717007,6.642148198148842,13.304501957057784,0.278543470508412,0.23791958998984014,2.0877217254718126,0.5628807400825083,0.7877607661134159,0.7696661686695809,1.331020266689088,0.9214319632567713,0.0005377702791677118,0.0047250353377036244,0.0001316345169654659,0.8048751081171963,5.711317667769709e-05,0.15528805965031403,174.8745498900808,0.2092094068798683,33.89527194225343,0.8679243158099197
0.8248248612389169,0.0733434701278948,23.376716481540715,241.97852298621282,5470.83773265769,6.624463538133794,13.258506774341557,0.276886953829147,0.23690436493130723,2.0772670201968153,0.5633551251010094,0.786303325159909,0.7716885644055219,1.3278701782590117,0.9262586178645512,0.000536755930431534,0.004721860208416239,0.00013005348316437297,0.8047984428819993,5.496953012052705e-05,0.15507589981466988,175.2005837513909,0.20832946727831841,34.16661660523011,0.8646025729718586
0.8196655510163476,0.07191059646629537,23.24112463291721,241.65656595917437,5440.663131394702,6.68290327746329,13.214223104866505,0.2778588428138707,0.23912954136347153,2.083566805613746,0.5594389125886317,0.7830485345701044,0.7682749652419978,1.3300275516938274,0.9130168487218102,0.0005386574956339466,0.004704443901737192,0.00013295909975318793,0.8072398679719417,5.6566845563594566e-05,0.15577457018737045,174.83849571264386,0.2068074385908667,34.0100804009797,0.8737144292262565
0.816738573046007,0.06897947484391291,23.276493191940087,241.7169709411841,5444.383331511815,6.613944326749381,13.379882896193687,0.2786404087495505,0.23868079878783652,2.080903597563227,0.5640821833154208,0.7888815557816903,0.7719889621978022,1.3288354610177198,0.9224634197344855,0.0005342613747785181,0.0047241601275825,0.00013193219968830674,0.8044973135624337,5.755520404482912e-05,0.15545172316452796,174.6480348566483,0.208556106306896,33.72668177278185,0.8622693002729988
0.8176247216821434,0.07049899454044677,23.26901684216598,242.2507556202997,5465.001974685051,6.660506971930572,13.291145455583523,0.27878091674536504,0.2368113721226847,2.0790405539321726,0.5608679311096046,0.7864632231989125,0.7674261148929359,1.331546734120303,0.9210477193888801,0.0005365409036692828,0.004717398025580993,0.00013279835205794066,0.8087528653310464,5.7758557253270903e-05,0.15533454130074253,174.76690846614952,0.20933913159720346,33.95853313374258,0.874131108853895
0.8190055779587826,0.07135388601027273,23.223202002355016,240.84324402441035,5447.896538511225,6.7090973871735375,13.339032217269583,0.27844396627459184,0.2370398865526708,2.0807003370837363,0.559939259026314,0.7828588361961575,0.7673116971480943,1.3338378042449721,0.9215908787960524,0.0005361052540757996,0.004744923785051916,0.0001341027077628519,0.8074982715655357,5.66928461546714e-05,0.15515661208082468,174.63150134879575,0.20805420717517145,33.76717534593456,0.8766008796715046
0.818087569193245,0.07022546341185261,23.33483894453479,241.90322205236492,5467.640073041189,6.66239964435354,13.266506055646186,0.2790714007746069,0.23744128739368503,2.0773134173453416,0.5634014209170157,0.7859112916808302,0.7664153223429033,1.330627851359829,0.9222056139120783,0.0005349535917160956,0.004709147865295973,0.00013401857223120577,0.8091611956586174,5.6992228312047733e-05,0.15586810460255007,174.76942218762048,0.20800446467864622,33.92486700262441,0.8684278442149311
0.8181133020550684,0.07269964623614313,23.189956237942447,241.5198193199333,5498.397908615922,6.652072245110905,13.3022854522028,0.2781476092786387,0.23517383945664352,2.0760363243875695,0.5611339804970173,0.7840213654939248,0.7675926168678312,1.3329927327983253,0.9141261975520265,0.0005312776283525895,0.0046891239164026455,0.0001318550691797573,0.8086673102191526,5.554286430259016e-05,0.15479821307679892,176.1758379391727,0.20998595591626532,33.787523706658426,0.8763211566561471
0.8159576056894209,0.07064579749207602,23.22855114974919,242.08820225305044,5458.558266540412,6.597713002484618,13.232532104968492,0.278909886278364,0.23642350965780656,2.0633771073517257,0.5593324832340889,0.7871516845055511,0.7649469231990395,1.3328648320409813,0.926635842838657,0.0005356226155763249,0.004699858596585626,0.00013098334558183012,0.8116723989127668,5.647248421615991e-05,0.15686263667532657,174.82349360592139,0.20982127875337858,33.64116470156435,0.8768411504441641
0.8200369025957359,0.07393440299660153,23.23249872933211,241.94561148771677,5483.941494250517,6.685991372189682,13.363921263441428,0.27800309243435406,0.23858788217535654,2.0714499832544093,0.5576017621542367,0.7844283113767513,0.7698376714435525,1.3346633294976318,0.9202689500220536,0.0005318671656109944,0.004760096352871112,0.00013410402919735765,0.8112010688641268,5.612682508253584e-05,0.15532007727777444,174.71299537155022,0.2080914105389312,33.83548461651934,0.868535580450762
0.8145949368257847,0.07037435070390281,23.225974006500184,241.0006488300361,5494.522660640832,6.7028628070729015,13.286408713800366,0.27928221516966806,0.23790006771321648,2.0829117934975647,0.5599607745631076,0.7859986736182805,0.7703509736385796,1.3334320326266664,0.9280551088102915,0.0005358378725177476,0.0047352671964846415,0.00013331036348474318,0.8108181899329608,5.7588381644237214e-05,0.15597908094013477,175.69063359030451,0.21067785352756874,34.21565314708629,0.8743519114351254
0.8204915546492368,0.0711568124262234,23.44212015500196,241.8402968201284,5474.348463535129,6.649538406749457,13.256271239536645,0.27812068822197383,0.2372940758620653,2.080805003536834,0.5621714692120967,0.78800082324493,0.770137677428913,1.33383664854947,0.923543116964684,0.0005308138963697608,0.004713900197326745,0.00013240350919167592,0.8106570083033774,5.816490693742378e-05,0.15477543527322132,174.14526036527133,0.20970680693112542,33.931382679849435,0.8762432508899474
0.8151624903998944,0.07109672282234558,23.282865191138086,242.1664684064631,5461.77278749309,6.6406670204461244,13.328280810580894,0.2779101808652171,0.23862679409156576,2.0755724689290296,0.5594951486296951,0.7893684482694521,0.766168725354335,1.3282810596375392,0.9166947830377774,0.0005340206753244367,0.004707741051948614,0.000132092407291191,0.8089956053891116,5.697483248495482e-05,0.15481358638781767,174.10215630845067,0.20809322428445484,34.086615820276585,0.8804384745347886
0.8136436921934218,0.07067032610619196,23.359448158493883,241.17354849069994,5472.546300132301,6.6600357974640465,13.358898658977928,0.27790211714053653,0.23892400149728937,2.0726269525582484,0.5607760839360418,0.7894257879929426,0.7643223809502405,1.3232434750974718,0.9114860771322677,0.0005341530964035778,0.004710134560248577,0.0001322073960602502,0.8109165370526917,5.6541689323620814e-05,0.15534024581745048,174.2896284365481,0.20785519854923998,34.02269976657575,0.8836454849918154
0.8136065077718923,0.0716022203190438,23.166456451963395,242.00504435190817,5484.571229193761,6.678631735560162,13.218340007282276,0.2781467112949153,0.24045997249803172,2.0767631225288405,0.5610860114336346,0.7893448701719583,0.7654281758633665,1.3345846454829433,0.9147027672855768,0.0005368932906342098,0.004729859149604326,0.0001322233789727638,0.8052430244846799,5.827938344166227e-05,0.1550278378358109,174.9846842962863,0.2077816465158907,34.15156805270845,0.8894309831738944
0.8139421277703831,0.07162874072523559,23.26726756241869,241.1292648311089,5457.680255281668,6.663904709577408,13.054674970430904,0.2772636229386414,0.2408248667214336,2.0738957666972526,0.5628889694748387,0.7883525491677822,0.7623529440480535,1.3313291407980625,0.9165265808907073,0.0005372574472180526,0.004745050098699826,0.0001318559760648172,0.8031789267030618,5.7950036821956684e-05,0.15584669435968257,174.9614162861186,0.20836234207492224,34.091044574020984,0.882865598993745
0.8113835508740345,0.07255853799531461,23.017202687220752,241.96159916202689,5483.457608782798,6.6735040366399465,13.345602630485281,0.27835594674919345,0.24097025779431266,2.083585909195449,0.5636345055877505,0.7888599894329039,0.7594767696248714,1.3380195642311838,0.9148360859057698,0.000532127704897346,0.004717840060455331,0.00013223586438058083,0.8026222450508359,5.753857612165031e-05,0.15476169079809868,174.87935014991595,0.20843076650392076,33.98306437355257,0.8958312012863636
0.8139603486886883,0.07451268350165395,22.89137173675364,241.71950204505887,5464.798296969893,6.6511062510905505,13.316700730155986,0.2771939973063315,0.23888912855071562,2.087146579540354,0.5632851599692619,0.7887468780826686,0.7595048398858577,1.343097366158035,0.9132396189406411,0.0005251433297797526,0.004702890854338998,0.00013304142860519257,0.805133581854395,5.541463077050848e-05,0.15581456993905526,173.64308226566854,0.20796361657859133,34.17088220999024,0.8920853036657488
0.8114087523384227,0.07385546692817818,22.879620022073023,241.61142243856932,5480.72667342292,6.616704905923695,13.350031928674444,0.2777359982799412,0.23709104537906034,2.079833100073225,0.5634080135672108,0.7902557048546625,0.7637364511571739,1.339592356234207,0.9052156090543956,0.0005201012423427419,0.004699548603631703,0.00013107705100100608,0.8073898778377658,5.4970406713304295e-05,0.15525903738610924,173.1210507525077,0.20808913993878228,34.10531726053043,0.8952243681675409
0.8113824762731296,0.07205549778542043,22.84360754416649,242.2453101667637,5470.417145254492,6.639969236945514,13.356913049933834,0.27800663227015815,0.2379955118692237,2.0738978701708044,0.5664510020561881,0.790851319020887,0.7590036024089075,1.3371677469118064,0.9146685172826391,0.0005289806923763816,0.004681583003460759,0.00013309321414831053,0.8046989211648936,5.7765417234566565e-05,0.15670865902255723,174.2692069624344,0.20975886930860727,34.336687051886535,0.8926593127700373
0.8125478140021949,0.07382709558318556,22.793425927271265,241.21343450198668,5496.812878969765,6.617937653111424,13.31923993379742,0.2774110974571634,0.24068967294001287,2.075559999031873,0.5684305538699926,0.7886014522330889,0.7574775143519672,1.3405877427317343,0.9150546366530756,0.0005299928361574172,0.004664931692098182,0.00013258885941343386,0.8085274081321836,5.610880908788741e-05,0.15652666204200716,172.97368102775562,0.2109879531828151,34.28118992927711,0.890955640123303
0.8094391205741356,0.07016197696599788,22.79744468916212,241.3070628184761,5467.120479206664,6.613704504926063,13.316381478772131,0.27628329559971815,0.23681014885889068,2.0643702732300158,0.566730898060839,0.7976130582035185,0.7582633374874053,1.3407801499369574,0.9099254347156542,0.0005339378240363302,0.004705658823613647,0.00013377921935824657,0.8021661583798765,5.9611996695958e-05,0.1577989384712659,174.23706598897098,0.2106535398509753,34.45419170791315,0.8974512057608589
0.8113938812060192,0.07359522355195923,22.7785772120431,240.96560820951862,5462.031548591818,6.670627804209311,13.432970049616094,0.27765579710257465,0.2371002640356841,2.0836588038948642,0.5657254962782355,0.788822227845764,0.7572113777816701,1.3345215141619435,0.9213795400238398,0.0005287062853832384,0.004664341971063673,0.00013271436621921712,0.8021683148237537,5.627940817538801e-05,0.15804242653746745,174.33390218479607,0.2101333034486016,34.34884807666115,0.8870616473660626
0.8083538467368502,0.07185165842710242,22.87940330739564,242.23337581600367,5445.0324977123955,6.645005314243268,13.343482953620493,0.27757903343225215,0.23737875293095853,2.072213518962279,0.5641293394628243,0.7891870116430107,0.7567514972718234,1.3414654505332138,0.9178006421077252,0.0005313288994486666,0.0046975225889686,0.0001341215589650268,0.8073974994622086,5.753051668730772e-05,0.15641705556588417,174.85620896115077,0.20845385746423306,34.26241581235129,0.8996264534002725
0.8136955806490208,0.0700915283425758,22.83245615913584,241.3416520243564,5461.222146252253,6.635281800615486,13.25627358371102,0.2781512555873669,0.237376102934189,2.0764879335901085,0.569964870556057,0.7908960543412707,0.7573113876905564,1.340942683332355,0.9161278461839463,0.000525131685133153,0.0046974876477015965,0.0001332766748933301,0.803574196952088,6.030748696764628e-05,0.15572992913561703,173.99022558853667,0.21030460627825884,34.208227674931656,0.897427126300105
0.8099102457634227,0.07169577270311321,22.75897571297956,240.92894937997033,5459.8722017806695,6.585946900967873,13.291839224758313,0.2787849829762232,0.23759920539946508,2.071460683445499,0.5721225671354775,0.793169861566367,0.7545065382617365,1.3441377683755356,0.9172995124889053,0.0005258695968555158,0.004677699723622279,0.0001341074303999312,0.8094064346184743,6.279133596411983e-05,0.15571288182932572,173.6119920223027,0.20943116217077962,34.306706919634635,0.8915764733885206
0.8095609034775825,0.06747222313203385,22.83342879958249,240.7458858145732,5448.385331868641,6.567739437121745,13.334209947113756,0.2783337528724853,0.2358478314163465,2.0741914283094904,0.5710415146657813,0.7959311202201821,0.7513315594935607,1.3392507872883268,0.909944339357774,0.0005255397182539119,0.004697809466248682,0.00013389718972481307,0.8070223804295837,6.28479855091893e-05,0.15580841843582882,172.88631289840296,0.21004405739278495,34.22531112094913,0.8983388834408482
0.8118046314141104,0.07258635953868799,22.907442205504818,241.23394704376074,5444.939211110539,6.602603181974045,13.413501715736295,0.2806264882594793,0.23939667799981793,2.0670152897860796,0.5727555951723553,0.7901274915092698,0.7540146638205483,1.3435756061545716,0.925248287069474,0.0005250173035857505,0.004674381623024721,0.0001323430484539862,0.8086491973489762,6.633916087039158e-05,0.1565069556932044,173.86196250039305,0.20766541760952464,34.18234201441633,0.8886595526061221
0.8153886479938056,0.07458146209747511,22.880645427867506,240.23948422151545,5460.8067024029115,6.646206184051381,13.369229085055569,0.2801513137777248,0.23725373833344118,2.0715918424087,0.5710723541918064,0.7885748589447283,0.7551186996348627,1.350495706606001,0.9121897666349155,0.0005290552029615763,0.004677860398403753,0.00013398279470029086,0.8048481104702977,6.084070251394004e-05,0.15665856403604045,173.23024030981873,0.21058262558027588,34.26561657486666,0.8930664608322678
