0.40756264127607283,0.11107918419988391,17.913223966215014,0.014919240189103839,0.014922567350817078,656.0049943890948,23975.34895120921,8.270624177469298,26.84294881832662,0.5939467744215661,0.568201906282786,0.551124920720099,2.798467096496752,0.8937030813327941,0.8658218066785074,0.817951938797299,1.4333064387108199,1.4888819072276094,0.0008997502838056109,0.00816629360404621,0.0002681342958551626,0.0352362401942165,0.03731103351729723,1.1886673805341177,0.7902200016812757,0.9244340166628562,11.617848159495479,4.104707718621964,121.20705136583157,1.0488434648857745,1.029021186478814,22.488413685527195,42.37487840995641
0.40432283202135966,0.11114312603887025,17.91724436976175,0.014929688881169705,0.014953966802409274,653.9812963754786,23947.817537041756,8.234908702821679,26.835708310315415,0.5957052234441809,0.5695218982634396,0.547667412124572,2.7820278598808854,0.8925053950134167,0.8760381142377455,0.8145362195414947,1.4326458293594355,1.490310015668136,0.0008984764654524651,0.008119665747550768,0.00026802431983211436,0.03580645974730098,0.036947361849063186,1.1914035247939683,0.7771864140028978,0.9331646015186558,11.656448239522966,4.088797879355746,121.87572924463414,1.0455838416001964,1.0309470114642314,22.466135609387326,42.473636788338204
0.40417189117012076,0.11072943949169675,17.93797256418329,0.014817805951497823,0.014965077722083846,661.1273797109837,23925.287342987533,8.21695907847412,26.848371191150523,0.5936907740892765,0.5679014119225176,0.5502751595916016,2.7886275216284813,0.8930135697586976,0.8706645565969215,0.8154541436154878,1.4360225170790464,1.490846335716677,0.0008935732250688679,0.008121497349175345,0.00026756173007135134,0.03549951131669341,0.03723527073259728,1.1970051737773049,0.7828999619443935,0.9337120328098993,11.616446780483193,4.12901977204759,122.1636449111794,1.0476596478465192,1.0266307876710032,22.451650205066677,42.03730964049743
0.408872545055122,0.1112146174801684,17.965587059718633,0.01483605952970697,0.014990409968589814,651.849108199362,23915.99845565635,8.284228618314819,26.83849196829633,0.5945899526619013,0.5685921435321153,0.552548656067756,2.795188419713538,0.8958961021972875,0.8711892976248743,0.8162905997367338,1.4330992172029948,1.4979052218908298,0.0008983742226627747,0.008098002019189612,0.00026842970718344547,0.035169544611511505,0.03694090157616811,1.1902403150518548,0.7893765102455466,0.9263379538419935,11.611718655084134,4.109488984184037,122.77775882608158,1.0449854243639156,1.031431147059697,22.401394527773306,42.47412996495326
0.4077468069777656,0.11166043997104921,17.958164050701146,0.01482144935714129,0.014956425739461448,654.9717073231802,23949.030170647977,8.275823461180911,26.94552528225421,0.593198300471646,0.5718542668265431,0.5502046794461427,2.781284665151987,0.889100015135263,0.8741810699015404,0.8199430586415687,1.4267493819823622,1.499717602770533,0.0008925783745972954,0.008072788523837212,0.0002688872813467069,0.03570192562838699,0.036838614881057476,1.1782885080318932,0.7773372408754384,0.9306816763468277,11.59734701138432,4.07273235073584,122.13061597277404,1.0430145486371991,1.0333891163820297,22.47829957931923,42.42537999238641
0.4065693128915448,0.11165671365572236,17.9950695345398,0.014897578040115383,0.01495562528618902,654.0762566375118,23962.50438987878,8.290689466698085,26.706437080259654,0.5980364544019516,0.5679924568077291,0.5483183260658304,2.785997606836615,0.8883567713965892,0.8702925983331683,0.8179819567942773,1.4293418870612373,1.4962793228634712,0.0008940470035911873,0.00811964370259559,0.0002671008922413546,0.035090227238228355,0.037061579451267646,1.1922806325512445,0.7783132190326746,0.9293912603054666,11.602518332603722,4.118751730419841,122.82092026999904,1.0459411440356334,1.0319661574912287,22.389481272832466,42.25124547779129
0.4103040144101971,0.11176479584600885,17.882617468848917,0.014856940945698532,0.014996789639418013,654.3305762553786,23962.610670649028,8.293721936980448,26.77238090998182,0.5923522516370037,0.572543154398941,0.5509786925026402,2.785538525826184,0.8922137025685559,0.8729755599413705,0.8124623109604036,1.43533380565882,1.489891753607599,0.0008983000121040346,0.008107838126785288,0.00026589682986336385,0.03512351296021926,0.03724731324912153,1.1823127115218197,0.7849290451886496,0.9381614489633017,11.627940246084021,4.1105702490845335,121.36290170521855,1.0448721271337464,1.0283051505489726,22.468846679271746,42.28187400870398
0.4106215700533237,0.11174191406826746,17.854124587417843,0.01473970143054535,0.01490978233608807,653.6426232216453,23951.618506394865,8.270720833037995,26.795420989589847,0.5913645509240246,0.5734501053486465,0.5513568959362809,2.7870931893698008,0.8881415181270446,0.8753308627419181,0.8122124520977629,1.4395144632243906,1.4898239052532183,0.0008940914742018048,0.008095429541560934,0.0002662186382607082,0.03530437608546056,0.03705470420957721,1.1776149058355352,0.7814996618756778,0.9317832759948839,11.68015383441834,4.082199046604138,122.90456069662505,1.0468814621545228,1.0302689217619678,22.4819012963403,42.1838871522777
0.40886111855744395,0.11096745712527922,17.886617739546658,0.014821049611546533,0.014981782674510896,656.0175287580502,23988.35366477124,8.28405972969831,26.775322659334204,0.5920542631805104,0.5729880031859068,0.552155019715294,2.816328075642818,0.8922062803105807,0.8743124202688602,0.8141171131009474,1.4348876396134,1.4887100040615406,0.000897016206639996,0.008071615019560614,0.0002660893814447414,0.03547829198297655,0.037305276542464426,1.1811758124778187,0.7844158207636791,0.936505831194456,11.761288348413931,4.131299818023559,123.7879339672648,1.0388631289111863,1.0271887197647274,22.475193276999498,42.179658924343656
0.4112131878833444,0.11261970635828314,17.856620592408365,0.01493390565640656,0.014991064190926627,655.2406225378272,23957.085748622827,8.30089180418981,26.73255174651707,0.5899032804315548,0.5740287326041779,0.5558566561666168,2.777176162348361,0.8966035913027832,0.8731264829608748,0.809499415301104,1.441981085525191,1.4923656564134136,0.000899949552672138,0.00809763242720672,0.0002662515982471346,0.03546271003224989,0.03703317397110562,1.1782080048769328,0.7792753314252165,0.9388902173432501,11.631681880976261,4.110840298742454,122.41127358523259,1.0444025725709452,1.0269691662715512,22.40011667231929,42.28280531855163
0.40938999242772095,0.111730960712535,17.84721611888021,0.014851934285520129,0.014997542956459723,651.4225645588892,23914.52352922029,8.281605697224308,26.87234367396058,0.5915700750906694,0.5743053874436181,0.55228003320922,2.7952057820125487,0.8879471668864611,0.870276554442816,0.8180725967557603,1.4313448373778694,1.4831278120975497,0.0008993676108917948,0.008110079814679143,0.00026659738221319386,0.03512080922078257,0.03721666907427777,1.178999478416024,0.7837791518748721,0.9340204167228324,11.614156572270192,4.10074993080506,121.74222474015096,1.046735260329338,1.0279004918712384,22.473472464941267,42.2570221575255
0.41190603023874456,0.11145556241364397,17.936714670495235,0.014814685986007593,0.014961249269682904,653.7838374331635,23870.237590718883,8.332315097033291,26.736312718354394,0.5943770452690071,0.5726428704916026,0.5552181470902113,2.7924946871313323,0.8883971718563463,0.8771848909601379,0.817204411797187,1.429402429387121,1.4883690444804694,0.0008973229632472858,0.008044861527166993,0.0002671477123944675,0.03583352058744305,0.03732428268743376,1.1909753321586836,0.7745553066119603,0.9393336001461792,11.645824401145232,4.1184791634374704,121.94294404839322,1.0469668186076335,1.0249461796973653,22.427084045420877,42.17582931045012
0.41146979048092847,0.11131534597013469,17.80506546378992,0.014749382579171107,0.014977371197012949,653.1571993202791,23899.27141703498,8.311384524562477,26.827200417006242,0.5923578727311113,0.5742941963722532,0.5526094278124596,2.792262428996773,0.8939092677742463,0.8753657081231908,0.8093579724608232,1.434608985993534,1.492018211736289,0.0008998824359094788,0.008108246065488817,0.0002665107491297131,0.035034457167671826,0.0370115895821435,1.1871472431977956,0.7863815500571738,0.9354483742635071,11.68985074684214,4.096185112253711,120.89147330903002,1.0471588103700653,1.0250727792733456,22.361734373672853,42.091317552955125
0.4122404441328535,0.11166335734144106,17.91863710843282,0.014760456084523145,0.01493623082268292,654.5383094485259,23864.06553171767,8.293851383840895,26.5663184814635,0.5937840311664843,0.5766836592298633,0.556350304445813,2.7973030461375488,0.8939790654291789,0.8803427056949249,0.8070602717679304,1.4362346854472605,1.4911735584403165,0.0008992291682840017,0.00807365325467535,0.00026836017740118986,0.03542209114355859,0.03689639871588048,1.1926734021750318,0.788302486072142,0.9419439004551873,11.660667693913322,4.077281266339593,118.99479520348233,1.04604819277955,1.025004421398998,22.249190213292525,41.92598625131659
0.4111111105606214,0.11161728860117633,17.739897705474768,0.014659298226365173,0.01493625687802287,656.0814517730774,23923.6911065375,8.30241925506175,26.844639837066108,0.5906487103897068,0.5744536205329172,0.5521032446283879,2.786529761952769,0.8894951341324292,0.873342768735918,0.8080997531469617,1.432029532757748,1.4949261702587595,0.0008973908193536329,0.008067863944420963,0.00026469481350109076,0.03525228192589754,0.03701104074028425,1.1821055326212409,0.7799710059345606,0.9263701498384621,11.677956152351426,4.106423020711547,123.8368596139794,1.048427776740466,1.0291111324689977,22.27772616494153,42.14593668097745
0.4091647736746375,0.11121524171607836,17.867563395621676,0.014830456360773812,0.014966710913678924,653.4817648987204,23983.592365855977,8.311586893492317,26.78082119840577,0.5898736287381489,0.5745301385072835,0.5491116044041293,2.78882785865323,0.8940461648278626,0.8725860175750698,0.8064995813856902,1.4318455507758718,1.4914775847530743,0.0008973447856407486,0.008098158999725205,0.0002654882782855347,0.03575280708177371,0.036919689820493706,1.1857376137126643,0.7942580681363542,0.9368184808820608,11.73343300665949,4.072408836867839,121.0990299657795,1.04495465702517,1.0227393258091848,22.370669692048537,42.16138997070792
0.41253855145007984,0.11145995407451319,17.816578732379988,0.014691832224371792,0.01498905813159296,653.7737884107283,23915.62429906904,8.332019332435907,26.77664818646938,0.5921457752124678,0.5750075296914062,0.552155246721863,2.787668754622062,0.892966546453246,0.8734385100563834,0.8084770915898659,1.434580270995143,1.4902146166509562,0.0008997547629122704,0.008083573186938517,0.00026651738241114867,0.035068362354089604,0.03673260575266158,1.1964033149586515,0.7864809901988189,0.9337417310421284,11.67167558139178,4.108091604404321,118.43316403615897,1.0480070878587504,1.0249921877638133,22.39338419636184,42.1174871092995
0.4135829863983217,0.111564654379424,17.789153085006966,0.014689953999501073,0.014976191121394353,657.9095881290557,23911.33273726205,8.274961010034401,26.76512869388978,0.5892007020124992,0.5756963696112528,0.5529586461624263,2.7764690561511305,0.8931170556738464,0.8687851712340702,0.8095651844847828,1.4378532242768363,1.4922382420802176,0.000899697759491442,0.008076489659000124,0.0002671124766805816,0.035115840131641075,0.036851665506234886,1.1933017133118844,0.7871525434405557,0.9320832373592054,11.701157206557808,4.0835207933124,117.1048460808016,1.0496434725427455,1.0241219203324232,22.45521831938052,42.282977450674565
0.413928010692113,0.1108433963720932,17.77608139755371,0.01466068860174916,0.01498458076898527,654.8535861227692,23920.1699512453,8.289165932856752,26.924325499613396,0.5863716922370754,0.5779033280734129,0.5533875110039286,2.7854308088685915,0.8925958600933687,0.8643032327042885,0.8109384815611941,1.4394009323086494,1.4934373472413556,0.0008989653327931563,0.008077217409895742,0.0002681241152020763,0.0353887976746253,0.036921118038488236,1.1826071888915852,0.790883282839502,0.9223429342086695,11.703810418649853,4.070585524771272,117.85583926133728,1.047052252521974,1.024852551000674,22.494325020133005,42.15722885437984
0.4149937900259621,0.11184400548105027,17.848319219498674,0.014679892401139762,0.014981826243467231,659.9531391894593,23961.097284704283,8.268653067413686,26.713558347910578,0.5912666801352362,0.5757122459760277,0.5502771358658498,2.764190243509546,0.8916873245828718,0.8685349635111841,0.8100442915053676,1.437931014710728,1.4922253836010908,0.0008994346698283014,0.008100895775629785,0.000266581562914593,0.035395275814888834,0.036879112051876314,1.1977773046892837,0.7830833675407811,0.9329788721625103,11.66770653968096,4.119859576460947,116.26824452300644,1.0457033331884988,1.0284392609923814,22.46184610622771,42.33346149128117
0.41490645026619477,0.11212067392329778,17.728863786575964,0.014572197093390043,0.014983068632997506,658.717675109662,23837.51711499649,8.279112626312456,26.86617245202294,0.5886148331691846,0.5756816447564691,0.5502817450283839,2.780182616124017,0.8918152263684627,0.8687404112820695,0.8039338224708917,1.4336054129250049,1.4818052418640721,0.0008986577458441373,0.008123135171642516,0.0002670689487629299,0.03591666955821247,0.03701286558202292,1.1901771759598485,0.7912128615452145,0.92480414838873,11.680750420106195,4.086594891272682,117.25558195952424,1.0488129116667375,1.026411157020767,22.447158224990464,42.265865096753316
0.41272919104970607,0.11198800278155716,17.797150985193245,0.014629006516141753,0.014965116801596248,654.5350731292592,23921.80441842333,8.30749173406875,26.924226533268374,0.5904998711166282,0.5795232204650772,0.5553248686462737,2.7830472807999436,0.8909539397288662,0.8678461450371449,0.8055178625157354,1.4328592132038962,1.4955587087077973,0.0008987645463319217,0.008059320948970824,0.0002685029011050545,0.03560410778048421,0.03672005877829459,1.1930641516715357,0.7871894236132329,0.9339403631461712,11.652080600642151,4.083662536931595,117.07660502552257,1.0487192092213329,1.0269620355718398,22.435987827953397,42.11130463115954
0.414651414121909,0.1114240027982285,17.813497630555723,0.014641699195299252,0.014945489430459613,655.7690665897175,23898.0594073892,8.304499033790437,26.710333786050345,0.592258287012833,0.5783386158530606,0.553484246154292,2.7700093115377453,0.8912232355550566,0.8656618021310882,0.8077190686590847,1.4377962942341447,1.492520426479502,0.0008986745250200685,0.008007484957666499,0.0002672619812377352,0.03513465638761239,0.03697560322449334,1.194171798007476,0.7934354890808244,0.9412549654671405,11.709135459019402,4.058942118867921,117.11734690617097,1.046152603233133,1.0282141819887587,22.362331127302962,42.289591042922545
0.412547903313276,0.11170250589527017,17.77800906732648,0.014622076752011949,0.014963758331239484,659.6031182954312,23937.497898382397,8.277107035929705,26.864887559505075,0.5864621170838153,0.5771221528891715,0.5517146511119138,2.7733453504256307,0.8951492911340151,0.8663192379477322,0.8090804528564107,1.4344712131392567,1.4965925318850364,0.0008978930849136967,0.008072422203238129,0.00026853177670280274,0.035263687213235424,0.036754526159506765,1.1919260213516165,0.7858154056033341,0.932262134803304,11.710555421917253,4.079712335258018,115.67832216345387,1.047774268301162,1.020457004881953,22.39821390093834,42.49720041804552
0.4144374034970884,0.11074232031825905,17.8670719463714,0.01459155737472667,0.01497382725631938,655.653718244323,23999.35220801298,8.307220642120566,26.871195292337735,0.5891151789291895,0.5710261277434141,0.55083198529231,2.77573945397134,0.8889506796535279,0.8688829113350258,0.8126080308686664,1.4467574444407172,1.4900619255646244,0.0008998833419741851,0.00805383441216594,0.0002661833586071435,0.03564999642367709,0.03684330011925114,1.1934956462992474,0.7835313684163204,0.9287926336699348,11.650083561971057,4.082695544356981,117.77861911272852,1.0483866062033873,1.0257285710229616,22.395571098669638,42.63039635282248
0.41252974502695783,0.1118511667696594,17.754156641476293,0.014662792367008216,0.014989177910035935,655.9193538769523,23941.27974929803,8.260785765636516,26.812526923945367,0.5910995336324355,0.5725157454042371,0.5532428409624807,2.7789075899752382,0.8867840378256531,0.8632529441550695,0.8080860401420831,1.436440858623938,1.4884202556432766,0.0008975420934498493,0.008041571562360354,0.0002684445401339142,0.03556583256464604,0.03681444577278221,1.197989705565917,0.78584508229689,0.935796270187306,11.668158148598236,4.079796182054873,116.27289329673015,1.0469938557249245,1.017951985127327,22.4682319976331,42.125743200896636
0.4156350722718018,0.11108739395202107,17.771706467274296,0.0147669166189602,0.014941035372630975,660.249819411123,23991.961740109542,8.259631107881154,26.823405237019728,0.5909922311909324,0.5771526556621429,0.5547503461444708,2.7687793354795547,0.8887915115048393,0.875095946829685,0.8053470755049453,1.4399153689524384,1.4952849506435808,0.0008990934600681516,0.008089553701236379,0.00026749451717368475,0.035043103160855266,0.036630688550949496,1.1940215786740713,0.7804905358210577,0.9308651835686067,11.714299991862301,4.049109532447651,117.48490268359387,1.0482660124330887,1.0197855945124865,22.462800923292974,42.25178444405865
0.416580659851177,0.11075906114120662,17.750497959369483,0.014797399988598735,0.014910023661608636,665.3281253188186,23998.153092030374,8.236734473707177,26.92046741940007,0.5928969424928927,0.5784230795270409,0.5570016666722062,2.771905919850488,0.8938964412973096,0.8764858160014052,0.8050457742891471,1.4429422410014006,1.488282217930916,0.0008983102443429657,0.008055906383048563,0.00026786223299945426,0.03535924742280514,0.03656401800473236,1.1905328942549642,0.7820243236518271,0.9309408397942857,11.696866165207991,4.067446645578449,117.96806301326517,1.0493590253654799,1.0198002544719176,22.437775750523024,42.19021438864814
0.41649676191931945,0.11058399679598073,17.666339253227022,0.014683120530238349,0.014998682948979115,655.3419041400231,23946.13175661654,8.251323676877876,26.686923839908292,0.5889990658168858,0.5760335414402026,0.5557274281914707,2.757241981062256,0.8906650079598546,0.8810825836518902,0.8087615153952293,1.437795988148805,1.4884740421272757,0.0008998208887192439,0.008117333471553691,0.00026742697800396164,0.03508962586181222,0.0365672128732976,1.1983799852631665,0.7795513177737743,0.9317073953696987,11.690143447726872,4.056068762532943,120.69635973183198,1.041974723371752,1.0219917742611238,22.396032425685135,42.271356569867706
0.41602823272086603,0.11122177910538085,17.745831548033156,0.014797879448148978,0.014977244373883737,659.0816236819386,23839.725842289954,8.19419114859428,26.744369072513045,0.5910394781173355,0.5793581374368371,0.5540679754565333,2.7644970932181296,0.8894854677180513,0.8755515886987809,0.8103270445649383,1.4416182918679898,1.4960494431328528,0.0008932819110101343,0.008063899282788492,0.0002670708251293501,0.035104714994903204,0.0364772150606859,1.193505723647515,0.7828869544923649,0.9379035859144396,11.680412943327944,4.046095396298738,118.04565595151955,1.0434292790313184,1.0191810181916754,22.433781369560965,42.07290684975309
0.4164677303038539,0.1116967162751309,17.757280480181077,0.01482030804261806,0.01492503380984023,660.872313133164,23937.816680382526,8.312514313110508,26.959892228712114,0.5900264872392252,0.5763588506995349,0.5544315637731043,2.7501683265730708,0.8940760973405217,0.8770657931703861,0.8070123758001208,1.4442010486145178,1.4997678409098933,0.0008981408282445722,0.008059408024231971,0.00026692735713590334,0.035223092221530264,0.03642609160785265,1.1904632644158268,0.7804628264073615,0.9300641905822943,11.736393738819208,4.044602292467034,117.67039989893892,1.0456444035621981,1.017521647834164,22.400310867254593,42.411443659149846
0.4139931579738416,0.1112560138745981,17.795916426563487,0.014803628408243438,0.014903840695074605,657.8678669245942,23922.178777569894,8.233531673547484,26.718573200197273,0.59199733249886,0.5789187159657689,0.5519146083860974,2.76589515074465,0.8958655099333257,0.8757117119624023,0.8035302393282926,1.4326382332053373,1.4897037782138638,0.0008998940970293704,0.008127859684556484,0.00026783933465534783,0.03526109041365098,0.03676471978888661,1.1900266001479465,0.7784182719026689,0.9289108439043531,11.7343074553774,4.071791572098791,116.2723548372025,1.048552254193359,1.0193185315043534,22.47401349014255,42.41028699235412
0.4178146894064802,0.11166927513215945,17.79891383395284,0.01475890181243212,0.014943161879051904,654.6835890334486,23924.803966254578,8.23481859103048,26.896862899524486,0.593665340009807,0.5764982429486416,0.5588266955221093,2.7724257151585574,0.8893152779170684,0.8747277756006534,0.810421791276859,1.4359760806913766,1.4963986121710946,0.0008992145157731002,0.008093816801995614,0.0002670419583935525,0.0352632815745604,0.03637058630182681,1.1893871882901457,0.7776232718222306,0.9333840420405534,11.66165605631858,4.05999462620264,118.97754792255881,1.047223296909678,1.0215564868166684,22.34200601302957,42.16617013600181
0.4197093000405036,0.11140138176289353,17.66560093076532,0.014820480553636379,0.014964044702302158,663.4510643911016,23923.76259324322,8.244052653249938,26.945525028175346,0.5915241390275369,0.574198686685047,0.5563167098698403,2.7648808087330443,0.8875833121173071,0.8746320200324094,0.8106130850068874,1.4428620710875169,1.4962559637843065,0.0008954067041244367,0.008065198671645093,0.00026794168210718405,0.03527003669143164,0.03639239157564355,1.1957833731642953,0.7749489169621551,0.9314283008125642,11.725672332381183,4.0728087291317685,117.03327130331274,1.042942099911351,1.0252839487666376,22.443653941464884,42.22979349771856
0.4168790233612581,0.11075036931680983,17.788924267281708,0.014783358674409428,0.014923772834933197,659.1594921334337,23893.029147715955,8.250878044241993,26.84708053933417,0.59054051740491,0.5779405950097332,0.5500358437976398,2.7675824576130448,0.892531336829499,0.877366832707052,0.8126099316739802,1.4433094405074947,1.492839454494323,0.0008988454331788453,0.00810647462805346,0.0002663712044253073,0.035910618650451274,0.0367752421254402,1.1991859396902438,0.7719538948686625,0.9315860620741387,11.65905329111778,4.035868806945372,118.1158838157167,1.044272379369356,1.0236523984034136,22.353423370037998,42.44352182046706
0.4150603896173123,0.11091078850117199,17.66341304038067,0.014800485593946103,0.014932072751510525,655.3766958766022,23955.90439701842,8.316474862955882,26.837915741945967,0.5932328726593902,0.5797152346633967,0.5543716886538265,2.772273814858412,0.8854755214391653,0.8770070168741433,0.8053093612977286,1.440419718014695,1.4938651597110884,0.0008990083247133524,0.008143924233165385,0.00026873772528317874,0.03578616353484633,0.03675148904877365,1.1965632746787584,0.7774495163475037,0.9201586094286944,11.748832359116776,4.065727093745457,117.15587290498638,1.048077279917228,1.0149842440585792,22.44736088925664,41.991851935605695
0.41355797552937157,0.11123406869296144,17.79383538687974,0.014683966363711524,0.014892065594013819,656.6569929449365,23880.72892910803,8.263779141296071,26.80910288172351,0.5944684622514391,0.5778600796483777,0.5565427335004957,2.7525145214497395,0.8873590795704178,0.8761284733897632,0.8048935259020734,1.4399178854415497,1.4871513010085695,0.0008953864182267702,0.00810559427616665,0.00026799429972270913,0.03501086450996462,0.03656978935103366,1.1833271775592522,0.7834955581397861,0.9340328106743656,11.756472073286114,4.044992595191706,116.14689890510857,1.0472181602996897,1.0153241042928791,22.395295203494094,42.092528679325255
0.4159266802723594,0.11089776662668906,17.849061073574884,0.01472574311041496,0.014930745534440761,663.0890219040514,23902.022310603457,8.243142213079537,26.82380030267144,0.5938660692829111,0.5772527012558503,0.5504910516768049,2.766810754558802,0.8879484019084906,0.8777944668693098,0.8060969045490055,1.4464175119568066,1.4997937252491338,0.0008985944549151531,0.008058173645228156,0.00026788433049542717,0.035254126908193725,0.03665708834745106,1.198814969538824,0.7783465886727563,0.9303675961784614,11.664356769033114,4.069229584150721,117.6788751170637,1.0487899195715376,1.0135288103922104,22.411716155278686,42.25010473879147
0.41498416228227064,0.11109109512032116,17.774959803902004,0.014827585898746127,0.014945680418917893,657.6503878271753,23909.05808871192,8.285503832679419,27.0006882862906,0.5916003642211685,0.5781624140776493,0.5552768583608255,2.7506772905311907,0.889890361162704,0.8775617279490736,0.8048133211647853,1.4301438624205136,1.494652161184649,0.0008960097844752979,0.00807152758115688,0.00026890316994103626,0.03539809837256627,0.036426515833288826,1.1914139517585896,0.7860005054803433,0.9327239128973875,11.81281493243907,4.058227659199953,118.49530194520422,1.0498130042492682,1.0246701404499177,22.48711584641217,42.26879820539749
0.41446660688424247,0.11065221052307267,17.746258942785133,0.014854547268656225,0.014908956404612574,658.9362392891824,23957.807420964877,8.242341812005666,26.994636122248234,0.5910696153185359,0.5769227483609823,0.5524273065493381,2.7706696612148156,0.8940851221478463,0.874806604276061,0.8039254221969764,1.44500990921068,1.497279884302574,0.0008974994446300694,0.008021612505836885,0.00026664748722854506,0.035041086498490755,0.03663121374266697,1.1996233580446098,0.7844446762015097,0.9233335501968237,11.72251617002488,4.063496482407867,118.87226867185458,1.0484547962067778,1.0188348303837034,22.486042622922447,42.16782642791089
0.4170387057458523,0.1105558131625797,17.814121769160554,0.014752745016766306,0.014848216421598557,655.1501049672022,23955.74437649183,8.291604288947,26.974871218263587,0.5900160738755479,0.5761625910912866,0.5556956848154732,2.752242451101123,0.8859367559261657,0.8740931934158476,0.8122232864733171,1.4411475647421488,1.4863209830786237,0.0008998711965858251,0.008053805623980318,0.0002673819122191211,0.03541549214002842,0.036465525311029444,1.190949031252926,0.7838933279276659,0.9297150666194541,11.766573701411811,4.064920085108109,115.9690332554025,1.0470643534651816,1.0242370864076462,22.465987415481187,42.20364251821833
0.41541949266104733,0.11073861276803253,17.80199753213545,0.014791089156950814,0.014954794196634747,657.3306407265612,23906.3183692795,8.320532280506717,26.816861466642482,0.592550425849722,0.5761770899013202,0.5573660225007442,2.7759934049151607,0.8919519703650096,0.8722129900288853,0.8070644705353851,1.4365023637982532,1.4937447004059974,0.0008996954073898965,0.008138057709737564,0.0002676717618519802,0.03517368405168786,0.03656719813382038,1.197901049634918,0.7887133366119247,0.9333190603811722,11.757883065104346,4.05984721923476,117.24262968631926,1.048532249547341,1.0172239143674522,22.498034075329766,42.219712715598405
0.4157474100677824,0.11099467753543638,17.679128687097865,0.014825716984569977,0.0149041992908287,657.5928155292542,23976.30216572425,8.279038556276879,26.937869389562334,0.5935350265816786,0.5782258675267127,0.5540616602832643,2.7513461449777186,0.8844046034325282,0.8758094447137922,0.8000877234343959,1.44683048369893,1.4889765197355924,0.0008992189116148677,0.008139853675341585,0.0002671485943734683,0.035097414426967614,0.03671690574538412,1.1905953892207597,0.7771788938017531,0.9349458751796034,11.731224735570686,4.064830823663331,117.23739871609473,1.0436434291661538,1.0135164620782366,22.481604517729032,42.34327257014226
0.41566292712291497,0.11116837337389249,17.74026742339084,0.014633743431278382,0.014928904922505587,661.6857659957149,23894.544664597506,8.295018633324078,26.91511308715502,0.5921384777491486,0.5754178472227215,0.5537264566051511,2.7776122038621662,0.8875591611857038,0.8721443439291245,0.8044759286560772,1.4392875716224267,1.4914960510891488,0.0008977013648028819,0.00813608318287572,0.0002654041892291914,0.03505150364895191,0.036539320918086676,1.1959843386069062,0.7800448658393582,0.9345037512022454,11.724832302484735,4.053758894587249,118.01891899871703,1.046295509452292,1.0165881465092355,22.452761061591726,42.289447973204446
0.41553473909779004,0.11129579305190515,17.766320204582723,0.014795519029866396,0.014868245786377368,657.2173019084929,23949.212969566597,8.254815661979423,26.930798309287532,0.5889191172625826,0.5759937857356291,0.5538361025544134,2.775261093150473,0.8861114222948743,0.8725761255193674,0.8037238167794574,1.4320791533228543,1.488471580438396,0.0008933520704980235,0.008122974871460615,0.0002671822910132305,0.03522785842203614,0.036717752975189366,1.18811733857499,0.7801345277378257,0.9246386413579363,11.720978853576751,4.068342843402934,117.95815567799755,1.0485974718093507,1.0249781306994192,22.469051808148343,42.295101088210345
0.4156286417883886,0.11071697776801794,17.813219879848052,0.014695967619435497,0.014854645275743324,661.6133092969357,23930.98702389339,8.314227710924067,26.678105322320036,0.5944002620729787,0.5726437813109185,0.5553204365903263,2.7673430103412393,0.8916702339931292,0.8741338595906479,0.8097904870388735,1.432657723224717,1.499302235054102,0.0008990046126681687,0.008064724460118687,0.0002672801885974568,0.03517593705389165,0.03668048453645615,1.1902288775465275,0.7847523014657193,0.9322686111545687,11.724291117010116,4.018680093466046,116.81707834995983,1.0436653669433833,1.0241350540962642,22.454746870721614,42.44645899140397
0.41485765873271313,0.11078487987535376,17.693657860900966,0.014771284078989757,0.014979064696479116,659.8620047964747,23915.188437804733,8.244068380226594,26.73620554972075,0.5894100268452402,0.5766953749673255,0.5536041318881982,2.7862621663526634,0.8863415404245101,0.8809885481065253,0.801969005120731,1.4286256013274015,1.4912754206900092,0.0008999420677376529,0.008102646211534979,0.0002674008337670323,0.035378331999810976,0.03674216919546047,1.1908929035364348,0.7782307205880955,0.9345621947297582,11.710111513923929,4.052484491366195,117.62410377375002,1.0451966835760613,1.0153876991424673,22.30210905726693,42.24873870847413
0.4127146372160962,0.11075160665377332,17.71836150692228,0.014846149876040495,0.014904827029839494,659.8474092881523,23949.13240385461,8.2883010021251,26.89147306837987,0.5907560455236764,0.5782618185265368,0.5557238362696295,2.76919755239738,0.8854558142789447,0.8745575061569788,0.8067406960200139,1.4365166699625258,1.4929953855473677,0.0008987571369995125,0.008130274682699562,0.0002683804832439165,0.03540241078751504,0.03666123839470448,1.1939167525309302,0.7866162469331139,0.9289658045739949,11.723645628792946,4.036222848879394,115.15340722122953,1.0456413760382155,1.0294371499616726,22.464961361130214,42.281909961297
