0.8091863470952424,0.0031997737552417606,28.965143067372697,130.21300847286798,5369.677312766799,8.992290890613821,9.118561282204778,0.27926013661897287,0.2273104870766563,2.1609800513542208,0.5567662499937186,0.888297141836111,0.8841440751538848,1.3454775120602047,0.9282094805544533,0.00041951047032671995,0.004935812198398494,0.00023879357214757287,0.7748776301114247,3.686506530421892e-05,0.2134948217785906,145.5303298429862,0.18607602766423392,31.55184379577937,0.8206223804721119
0.8071776026745575,0.0048759452239457496,29.056350066838107,132.9319073258625,5378.347515322139,8.972399148941122,9.192086246856165,0.2812731817377504,0.2298533752007204,2.1655657167521682,0.5573766785212874,0.8870546623352963,0.880713657004492,1.3489009382380897,0.9419809738512436,0.0004171216963508577,0.004975076313341425,0.00023912333159930319,0.7705914166954865,3.613266771747359e-05,0.21447580530102422,145.72100592820362,0.18639248269676736,31.680221743179985,0.8156922266980305
0.8085212515409889,0.002833986377517495,29.059090560843984,130.83391081036882,5367.693209737009,8.978331195932409,9.137054069714633,0.2802024556514531,0.22875150910325284,2.182783466037767,0.5580845000610652,0.8855471738073685,0.8833518636596663,1.3521714285525184,0.9402199621366577,0.0004195289912420816,0.004964302819361207,0.00023930427087922893,0.7707198257916117,3.305044977080432e-05,0.21564958465801615,145.6288990701688,0.18670981082212904,31.85202210152121,0.8163011789229314
0.8025109961258199,0.006484138709711179,29.164738874515326,131.50516859452443,5403.140974851325,8.992347488538282,9.097764590440283,0.2816194339394646,0.22953663701457683,2.1781366348217786,0.55590651115087,0.8848609109932142,0.8790507674872112,1.3525753120950357,0.9365905245086894,0.00041978384417767434,0.0049981177533084085,0.00024073006224009208,0.7724974196149719,3.489447102669948e-05,0.21482193861815432,145.54810502700755,0.1876573662850282,31.558723399253697,0.8161377480323553
0.8056372165210167,0.0038621604255354514,29.097183627213976,132.21595400441308,5340.254347088878,8.995716213172733,9.111923296025793,0.28045757216648104,0.22817408098431108,2.169367813155094,0.5578093529650987,0.8845422332985909,0.882509920224146,1.3577018966928003,0.9431755626232631,0.0004209077328901588,0.004979362387310184,0.0002381248641566022,0.7704074470837782,3.5797960101281575e-05,0.2149410835472346,145.1000448454354,0.18648558250590064,31.851318272170104,0.8110068701768844
0.809698997956278,0.004426779703577002,29.089440932476,132.9943286375495,5355.083130893741,8.966786019262946,9.237584834819696,0.2811328541969894,0.2290291023214967,2.1610932792080693,0.5572461382667601,0.8831645947559782,0.8815764363249767,1.3525586225740769,0.9379691987537992,0.0004249671102921439,0.004984339042737052,0.00023878597501988553,0.7690853953506699,3.4862656199351766e-05,0.21667639932960944,144.09499858013726,0.18681591192259417,31.95629040148298,0.8207375739262495
0.8100062867199341,0.005948266032885363,29.11906146029496,133.17948690623766,5308.896154124564,8.970833517219614,9.18974692666666,0.28362417123722,0.22910459438182887,2.175972191055968,0.5578396091183594,0.8815335498682006,0.8870475632770929,1.355411202602451,0.9438765517925216,0.0004257790587106455,0.004987881720092919,0.00023820168207824732,0.7628310764008157,3.390134632213147e-05,0.21739102040868646,145.53560395529473,0.18703403705849375,31.853404951187464,0.8235064866067461
0.8137397447779646,0.004115998465328175,29.096425198770035,132.99373547898736,5327.502477343982,8.977000765475989,9.277551425792517,0.2808437857136596,0.2296793239331735,2.1564931533873533,0.5555231768011115,0.8820924059500393,0.8813382144202315,1.3440172812253546,0.9375229552256791,0.00042644320472752176,0.004979360796357935,0.00023784778878165868,0.7721948394757898,3.515599389563729e-05,0.21607707270641408,143.86987553765482,0.1874397290487168,32.032604465068104,0.8228603778150887
0.811088684408853,0.0057583904487376845,29.133887873474745,134.08986507016309,5320.637984161607,8.947152774745582,9.175796690608548,0.28067523192484517,0.22808208380139516,2.155400145698192,0.5554962605278796,0.8804661624409824,0.8819552410553729,1.345176363151967,0.9309545501546161,0.00042307208524620666,0.00497566620839091,0.00023905781937281887,0.7668198476264465,3.62732634898622e-05,0.21594012696422243,143.86432624945417,0.1874573927088472,32.01567049158064,0.8120493215695276
0.8077989562608889,0.006079049422806081,29.23733578154086,131.96602882724812,5341.624901304977,8.94228545191213,9.324896261212654,0.2808389503228532,0.23044352193092243,2.1596096604941373,0.5557639754460909,0.8843409651049959,0.8746242760883594,1.3492638691128633,0.9371627675961667,0.0004266163391956668,0.004991629468596721,0.0002389636385777031,0.7693040538857722,3.382517280871844e-05,0.21658562013958085,144.23663857709542,0.1874962142824227,32.18794419987108,0.8164507452436297
0.8063704291538717,0.006794863557352396,29.37200834838144,131.68629538148272,5358.086748793145,8.945423887768877,9.397208581114574,0.28004725054208296,0.2295310729105985,2.1649122928934394,0.5570394993878468,0.8845883722244188,0.8795290330263524,1.3472508082179433,0.9368131722406704,0.0004238922998288373,0.004970000845117415,0.00023857469266251892,0.7719488676489865,3.308475230166349e-05,0.21646418683197105,143.298756471963,0.1881896614417357,32.46394398174193,0.8196997870531106
0.8072542855313467,0.006296767615793923,29.20294574024677,131.71388677460524,5326.396555470314,8.910302540416454,9.297581943900683,0.2802544001745162,0.2303733098086698,2.157059016178568,0.5575282278702567,0.8867762674124664,0.8755561243874157,1.3522856770292218,0.9397458401607722,0.00042736721229089624,0.004984468934267851,0.00024014198222108916,0.7685339514442238,3.4876273886499515e-05,0.21774271763312597,144.90126828938267,0.18726426484176326,32.15982919240187,0.8173868431472243
0.8094547610103915,0.007186854088996255,29.237202708289892,132.76400335816535,5353.164636878987,8.994920457668387,9.248605014643205,0.28063703793599604,0.23013613582240447,2.162915031138284,0.5576076034664251,0.8815518057690481,0.8756236701662373,1.342863737769746,0.9363617246028568,0.00042701116814356475,0.005030984100453716,0.0002393216093339464,0.7696058113885224,3.460942086656229e-05,0.21689381386814896,144.47455406683227,0.187853060620761,32.25186212862192,0.8170046142691835
0.8064371793073242,0.01066728223674462,29.239294399976835,132.68826737930632,5366.598442222938,8.970982996043498,9.192951310648779,0.2811956133014953,0.22815074221410891,2.163895132006843,0.5576233357748,0.8847836453927425,0.8757713031439534,1.3418526484147075,0.9293797060517957,0.0004260460534217029,0.005033218596147287,0.00023933458430759255,0.7718321863607549,3.5478195884367776e-05,0.21831180585578214,143.6227564831584,0.188246411252016,32.45279928235199,0.8148311516984795
0.8055335927017513,0.00851875706206955,29.215270649606996,132.294763016324,5361.24762359613,8.99341939110136,9.19376547618308,0.28143781339299845,0.23028446700744912,2.164778298307021,0.5552976542622962,0.8825888275373999,0.877706090280941,1.3434034688677627,0.9384407431258652,0.0004239918506999126,0.005050332059789903,0.00023845803589766962,0.7663264815012384,3.385039474091594e-05,0.2174711266877431,143.53792543239408,0.18727294308970727,32.355016071138564,0.8135761132188862
0.807462798521145,0.007837350139436917,29.25118060455183,133.01860452552708,5307.655345346988,8.997617939317667,9.337607121381911,0.2831295221418688,0.22694280498297065,2.1579840680410647,0.5571756919582167,0.8821098581571127,0.8777452626249869,1.3386040849075622,0.9452443079201475,0.00043105020002233733,0.005040632456661726,0.00023733310071149684,0.7672837727016504,3.380405846324687e-05,0.21701426636003843,144.6060547464801,0.18851309939795408,32.218838241843386,0.8207393372251612
0.8061129261154586,0.009207093437123684,29.33251610502482,133.2826713728098,5324.937008292504,8.99115749669556,9.236191630164452,0.2827199034079716,0.22582262034722209,2.166185900078593,0.5576345807241848,0.8825280063982553,0.878365616678272,1.3438447804033067,0.9477829210466608,0.00042870281623326646,0.005038346332171007,0.00023802071915174193,0.7666319739748896,3.616012785530724e-05,0.21737778630087165,144.91281176577456,0.18824879521815974,32.215616832231895,0.8214408902279516
0.805426251689866,0.005943128026940699,29.234096348398186,132.31649183146004,5306.70430190881,8.954896575791832,9.2940833993023,0.2815026924268885,0.22935950510761915,2.1532372193586395,0.5555003899894257,0.8791534363815882,0.8733139537512571,1.335747329765683,0.9352079468287807,0.0004324216355877981,0.005033636717733963,0.0002379333599972545,0.7706584373895013,3.315400970674973e-05,0.21884108780079062,144.4545141788828,0.1881356166906492,32.03647721129276,0.8154547284290571
0.8038473455787614,0.008885076121880978,29.246539649046504,133.73435399878596,5293.087394680407,8.977256010168674,9.282095545502731,0.28187341530797405,0.22802591976156128,2.157845359289434,0.5598173595746998,0.8826796320600178,0.8807356214933935,1.3370005809335588,0.9449475042291541,0.00043406478109998326,0.005027290256742234,0.00023716292586872174,0.765969192541556,3.393121044060465e-05,0.21864880226412298,144.2963626739833,0.18913477317284672,31.99480667572251,0.8248496410786534
0.8090286189879456,0.010670132660018357,29.391046679415204,133.793341639146,5285.233870730304,8.98410967695116,9.36736364114697,0.28172504366610474,0.22774194452860114,2.1556376366508663,0.5595170985626542,0.8841462638543379,0.8775938744255734,1.3421242813445997,0.9451188483005969,0.00043319357018645665,0.005044582346669004,0.00023715654086056397,0.7616212098561937,3.4109098695032685e-05,0.21679774082985784,145.73302290915876,0.18955026098437294,32.04142946609873,0.8209401582116996
0.805111859581584,0.009749659665986623,29.30785693289464,133.01376137643,5315.5630111481505,8.993888692934433,9.274810430646358,0.28510463258469143,0.22552393434700901,2.154002011103619,0.5580081694347949,0.8823051472403858,0.8785048761168145,1.3393572504389168,0.9418753286582952,0.0004267138744998123,0.005067288245840572,0.00023516560956274088,0.7674432370305171,3.400852140443305e-05,0.2177311805544405,144.82998440686566,0.18875478864070455,32.212617389565935,0.8161752213805252
0.8075634325852629,0.009742155719166817,29.267061974050584,133.0643990774308,5322.107474574718,8.978177333988201,9.346970683953645,0.2828621345314268,0.2274862903941347,2.160225161117514,0.5598479351084056,0.8835438292788808,0.8806760605091373,1.333137655901454,0.955379909608832,0.00042769100754611673,0.005023003248299388,0.00023794594600269747,0.7684429148554612,3.290734735928217e-05,0.21905794690303074,145.6099125764945,0.18954762631711103,32.35730737675559,0.8279367353358005
0.8041170798079716,0.008946942750990445,29.168107457926666,132.7147724002345,5298.367490313747,8.998825811597575,9.45329451435285,0.2852467950252892,0.22822826972388352,2.160448311821107,0.557147768606431,0.8808398513819797,0.878092200450445,1.3363175430432084,0.9466438102244653,0.00042775209495527037,0.005045143030690241,0.00023838954172634844,0.7676323403181203,3.329478504630534e-05,0.2190050808999211,144.69825858687122,0.18731446193736154,32.09006768615068,0.8228504992042934
0.8053925626720588,0.005148315810574481,29.241779314483953,134.07777306866979,5341.817828082714,8.97086886589388,9.346501813842902,0.2826964694718937,0.22609575328750137,2.1542445122113802,0.5619046783333778,0.8842195265866786,0.8741049358360226,1.3457472859606205,0.9401996353049508,0.00042875470693680586,0.0050290318130952845,0.00023614333593999164,0.7634346964348907,3.283681497136989e-05,0.2156636358383724,144.57082951006498,0.18890820990821244,32.26108275815184,0.828661773439544
0.804943224630344,0.01007918248011627,29.274252042234007,133.48539031739958,5325.367139619677,8.968221134830838,9.267749233948908,0.28387415870965604,0.2272496514530503,2.159993374364856,0.5586126897370804,0.8825512742035364,0.872437129599646,1.3378299485047387,0.9412861785598984,0.00042906129063982807,0.005010898723979865,0.00023769575089040309,0.7620861011594002,3.313272129279351e-05,0.21648915740606542,143.94403422748417,0.1889332257312159,32.320490857365655,0.8209330214337609
0.807077130852133,0.008540317214411326,29.140140428438063,133.23468985883693,5327.871129744663,8.975666801776864,9.383284451590713,0.28412092828929164,0.2273774232727345,2.161578751523191,0.5592751405319469,0.8797986572009102,0.8717754244745599,1.3436188544049357,0.9430548520507395,0.00043233026485664977,0.004991443304413679,0.00023642291196021678,0.763101449793628,3.221826623674486e-05,0.21818379747612365,144.6773648524452,0.18770694714432123,32.278769984496286,0.8189839043236027
0.8031753024019052,0.009296832938078852,29.320819189812386,132.55964254426752,5318.024072836172,8.976176342900697,9.27617923288237,0.2857313988381287,0.22734923769582518,2.1599794055295303,0.5575925467109082,0.880923434290287,0.8715572315564634,1.3404460204783641,0.9465838345566107,0.0004290585192288195,0.0050226362530965424,0.00023894965913854883,0.762419264851992,3.520077061803106e-05,0.21673983830924162,144.4393042585364,0.18786329849272776,32.10243472105081,0.8245282651501192
0.8071951163317694,0.009297152038064938,29.382002121255944,133.32368393419847,5346.392393082043,8.956822398894001,9.311836389311216,0.2838850414892111,0.23046323283897774,2.1679609420871704,0.5576512064616739,0.8818960386694804,0.8743176439536434,1.3383375433502473,0.9354773057089817,0.0004322341083230067,0.005010834923635948,0.00023850005882685652,0.7606534797313017,3.243594547878782e-05,0.21909685724708786,144.55208908672168,0.18831067808465796,32.26567222998403,0.8264163618749759
0.8034782009032132,0.009544460943357863,29.303046358578822,132.7996235490592,5300.174655377443,8.981051227482578,9.310131500730131,0.2837480356948789,0.22475796242868054,2.164225223642542,0.5522021808953023,0.8838843021077487,0.870366301892855,1.337797784908589,0.9361018606560757,0.0004280688289506112,0.00501521493797671,0.00023703641750593682,0.7619008053776513,3.3617349309876936e-05,0.2162031072814063,144.14085680280496,0.18843689135263159,32.369411318879884,0.814823204241669
0.8036485711946518,0.010546308598398252,29.177871051684782,132.7827411674389,5359.622764490112,8.928519162446088,9.412427342612888,0.28475503035204547,0.22615944813332842,2.1595872701267314,0.558284728840362,0.8844423139701362,0.8744072473793161,1.3284341246313194,0.9506103885932833,0.0004295452914964528,0.004986654858391915,0.0002391774085967215,0.7615080492632224,3.183922965877097e-05,0.21634853038796822,143.99118313711153,0.18891540716636385,32.34989010611174,0.8191568482149357
0.8036511218401332,0.008532708478313132,29.2639419386169,133.0296285832386,5301.969679818559,8.978161351818802,9.321378155698868,0.28517598520618936,0.22653064168093257,2.1598192012247535,0.554637361083265,0.880968451012659,0.8732461496863017,1.3378138863829627,0.9404665499388728,0.0004352035522013415,0.004989476939635643,0.00023736442551392395,0.7654668239875037,3.343238716894784e-05,0.2189396580482616,144.44396528374432,0.18949033282458644,32.54842630851475,0.8155328839093424
0.8044632120472976,0.008638809049573154,29.31694371783861,133.151698595206,5342.701450045503,8.973853461004849,9.272452337410611,0.28406488854508655,0.2281727938446857,2.157169403602597,0.5586072746417744,0.8808916095739161,0.8702353052758358,1.3422247029091035,0.9386089873103663,0.0004276618763347887,0.004982486031274319,0.0002356609641902512,0.761689275484039,3.223953734243697e-05,0.21719726012589113,143.88289880410292,0.18923897706149395,32.412385168337714,0.8183919534930271
0.8006193368025368,0.010437646717143314,29.213818643642682,134.58661723076474,5359.414932135455,8.9753243862471,9.267418452257099,0.2837369731029583,0.2262854473490798,2.163299255663497,0.5572539117515629,0.8841189929661415,0.8724934856878832,1.334466378322025,0.9304990189359179,0.0004291145165402764,0.005026426331593101,0.00023802535639757654,0.7634581409863983,3.0327841877505178e-05,0.2154356629355495,144.62491369381593,0.18964970506420545,32.31006965613258,0.8170485463769616
0.8043965649526056,0.007736997170836674,29.368438025397655,133.77955120757377,5328.175696299628,8.983041162583262,9.297833599041311,0.28252183018846766,0.2295565371777873,2.152089982524727,0.5599274237185099,0.8819046518706611,0.876453935833335,1.3414866294417624,0.9391660285271346,0.00042884818860947814,0.005026431598358681,0.00023804513306407402,0.7631917442437495,3.105648955141e-05,0.21680997963918028,143.80370356831037,0.1884028763549267,32.3637419814428,0.8140405272792861
0.8024141913128473,0.011860332026038645,29.283641718885665,132.90894172770564,5329.211329164771,8.94857559637777,9.28093323961774,0.2845517267047298,0.22788615520496347,2.1636878738472793,0.5553786014970112,0.8809160752837619,0.8709920164409893,1.3336794105876995,0.9448108782866506,0.0004298590664104179,0.005027791874419513,0.00023885611450569523,0.7622140337083063,3.369777821475732e-05,0.21814654300888545,143.24463683133595,0.18895037268016832,32.28772988244845,0.8201768243108697
0.8067214602087868,0.009207159530329979,29.25707894225617,132.87679995748465,5344.859688450037,8.950177967066562,9.26814626362296,0.28559970472804713,0.2277497384030133,2.147886872177726,0.561547241543861,0.8807530426508272,0.8755843034058498,1.3366802533605202,0.9406538517569571,0.0004263225163942461,0.005038943880513714,0.0002370645313872476,0.7628650115480963,3.348238958947712e-05,0.2163739945896207,144.93994660325964,0.18950853447863786,32.50273627522078,0.8252377757244495
0.8062921535782169,0.009085558177705417,29.27608855143481,132.38859018769983,5356.553021453913,8.924707293376573,9.279260146817402,0.28521085698536264,0.22722821185395925,2.133287314323866,0.5640163623522139,0.881642452163083,0.879549593267744,1.3381557208209394,0.9447450400063584,0.00042385341894441927,0.005030655873508853,0.0002379971741021359,0.7608676540132829,3.241921132943846e-05,0.21832670078865615,145.39622234487703,0.1893876242934081,32.58107377095636,0.8217873934059289
0.8093149316128471,0.009973328962238553,29.292539873852327,132.89920958107044,5349.731924394377,8.938119465726906,9.324376258231222,0.28508345339912305,0.2290254033559149,2.150285716209013,0.558194662465096,0.8809503312995939,0.87708652713456,1.3344560982162925,0.9481796566060421,0.0004272753988881876,0.00506023083320817,0.0002364691704623258,0.7633039304912207,3.4904023540915e-05,0.2177781043802915,144.31941348424718,0.18933812656312582,32.57613194591032,0.8314678546020777
0.8108917448280958,0.009642421305291986,29.391062343110015,132.70666462281397,5381.484206710824,8.910816038929896,9.240614767200988,0.2842897735875086,0.227890659947787,2.148126652467848,0.5608889687299299,0.8828756804725743,0.8748529377343687,1.3291777119628498,0.9362777932947244,0.00042839137628861276,0.005024931166756465,0.00023629491547527738,0.7653156288838966,3.6478807300738275e-05,0.2195755881703565,144.01448223841726,0.1897607864126987,32.448406160957575,0.8366315456623877
0.8088578818838709,0.011781048756746569,29.291455199823712,133.1205127984576,5338.476271785469,8.891103676257995,9.347500408436591,0.284486144036091,0.23077774292808906,2.128990962841944,0.5594160861777909,0.8818325591077414,0.8770936246980572,1.3366901410155925,0.9507740579061073,0.0004294432930949047,0.005067748597664864,0.00023892567285494707,0.7586954530352825,3.56756859271833e-05,0.21854046005944675,143.78318273318018,0.18926063805238597,32.72381862567372,0.828522519424403
0.8073531164531924,0.011323778835701235,29.202990288007136,133.0424719927508,5347.056389896961,8.974350021812924,9.304699283306787,0.28556171859373364,0.2304086097944977,2.169548903437644,0.5603330655752592,0.8834082953428473,0.8792345859812639,1.3370771885753416,0.9492107149075498,0.0004278056153319707,0.005065943097337044,0.000236100778408801,0.7663842207095379,3.460387432671573e-05,0.21878375855480398,144.5395297657278,0.19053370515114643,32.308188830912336,0.8271981262120791
0.8117785546352454,0.009400812910291354,29.36059565189303,133.9057046319074,5358.768048487246,8.943950022158056,9.24221391807856,0.28542630581303774,0.2295702059120115,2.1538067825229734,0.5564319118467709,0.8822162715909261,0.8819623955282693,1.3329756427572845,0.9519723133356649,0.00042700065227279136,0.005051990800270798,0.0002371147567243516,0.7638071974149925,3.6693718679231194e-05,0.21752418652798206,144.42045757359145,0.19036410430139802,32.499871844622156,0.8273179828983651
0.8140848008858691,0.011237107170906646,29.302316617657947,134.82448937448413,5358.493258925745,8.931331583954998,9.228454386581213,0.28570637296531687,0.22858189673434615,2.1553727242808933,0.5611179614623678,0.8826596383421086,0.8775527560357462,1.3393559639731918,0.9577412950459921,0.00042815749637642653,0.005039483523791864,0.00023808747444835948,0.762987832104076,3.679127843328431e-05,0.21705804336734708,144.19239015401936,0.19150436174068114,32.47970651011036,0.8258512722092639
0.8123893574016784,0.009057294128701932,29.320356312465176,134.35777752910724,5322.079362748499,8.947476493702467,9.233535217793218,0.2846213601997781,0.23013048235966663,2.1449326557840247,0.5551933638466557,0.8753514102218396,0.8840917622300395,1.3327783124519041,0.9559799674384031,0.00042817714667350376,0.005057674416616786,0.00023751862692129137,0.7673586353769971,3.624995348944636e-05,0.21653986448205212,144.42329940625274,0.1910478153458057,32.56693503191384,0.8315103622467951
0.8136503380926801,0.007078703223979852,29.388455578702366,134.2604958263183,5288.312813159435,8.967371623073642,9.335555140228765,0.2849878171519407,0.2322154013352048,2.1428783696066067,0.5599633831586069,0.8775468719121223,0.8848910368191865,1.3369892066458895,0.9573795957211133,0.0004275869663971125,0.005088322704434414,0.00023881642253994583,0.7679086427693252,3.8351229974749557e-05,0.2156061724004252,145.4689678557737,0.19030852895149042,32.52091706940343,0.8317652779292132
0.8117605468060476,0.007913705606283392,29.275492054864458,135.00945070805847,5336.277120984819,8.950131023726302,9.17330579869755,0.2844220924422086,0.22976808243039293,2.135833629484805,0.5531200394534784,0.877211568919746,0.8801623916312252,1.3356317081563378,0.9413152396073019,0.00042904560625969357,0.005087224444580297,0.0002370445186030269,0.7638141705216043,3.60731872689939e-05,0.2156001889141753,145.07519165414678,0.19006563169701557,32.393096069094604,0.8256668434489293
0.8096293661651403,0.004505111791952659,29.312903388891588,133.67329822336154,5315.61348627698,8.973573998946861,9.245678588600143,0.28379838580319827,0.2293339791774857,2.1389073452109333,0.5565572416715376,0.8716881166721988,0.8856321599185184,1.331091619112618,0.9496948180387982,0.0004263221620762626,0.005010579283555768,0.00023755679986682966,0.7646918031632483,3.418180383317859e-05,0.2181504669229756,144.77551895821358,0.1901807125848352,32.49008552676865,0.8337354360258513
0.8062829797163795,0.004615045787876357,29.345913685064755,133.58835475303263,5293.766232845351,8.981368686092452,9.173040318796643,0.2835239877089109,0.22873422419473097,2.1463553811627976,0.557978256769903,0.8684378134783856,0.8881855845780149,1.3264600538360451,0.9481960770994625,0.00042548752308871595,0.005017997510152349,0.00023794089812385108,0.7672716821447865,3.550629998976001e-05,0.21819658776259648,143.08917168721405,0.1894142735835933,32.59077227536702,0.8297449218350313
0.8091085282449533,0.0032334793704567703,29.35479307807038,132.91698230164542,5317.664368355409,8.9871277341912,9.243057337564277,0.2826998434872048,0.2311650259654683,2.146252462966898,0.5559119807018804,0.870631701958354,0.8841892391416907,1.3276037741569573,0.9426031136340128,0.00042473579960969094,0.005003043457009995,0.0002367858405093024,0.7646449158129996,3.507612055449229e-05,0.21754493350915682,145.84125956773815,0.19034131377446703,32.42148915758276,0.8336803497963684
0.8063612108017557,0.004562483564360213,29.27946659026187,134.77515165380524,5282.60927324491,8.997908011779716,9.27631839572807,0.28538766677144745,0.2302683589938156,2.1425616697964442,0.5546211906698821,0.8725931243143769,0.8859386026485875,1.3360707525611408,0.9466486125448949,0.0004245462665007116,0.0050039601709854055,0.00023743823785192565,0.7679593059365657,3.2223298233861604e-05,0.21674054932430586,146.10326103410117,0.19055524355516332,32.3548944653214,0.8314119188061351
0.8115943175281786,0.005693683730824674,29.321538120441158,134.39954301557898,5323.505303130879,8.988918998494807,9.275882625813198,0.2840306353315675,0.22924924163744137,2.1438177629658224,0.5555733381151517,0.8690059945094281,0.8833394856879507,1.3269170535746984,0.9512717716306898,0.0004258911412160368,0.005011003842492333,0.00023802616602863915,0.7676410667912422,3.5781791033577855e-05,0.21952721548611315,143.79312051121371,0.19033518597349386,32.57936476294401,0.8352240592060989
0.8067554805936991,0.005775285506191628,29.271245836437185,134.47583031632547,5322.279225056401,8.947184099103449,9.369514573473246,0.283404291913198,0.23115548869072736,2.1419497206088005,0.5572993333202803,0.869027243413624,0.8801770713587931,1.3309651934723985,0.9543507782405926,0.0004279155214939547,0.00504471150529468,0.00023818005260308207,0.7697885914302294,3.565225397488556e-05,0.21994331509937964,143.13019040867903,0.1913627856332141,32.787551729247355,0.8299516684113288
0.8102136813530814,0.000805746471299924,29.319049129174086,133.31713591133104,5310.03850380518,8.982308631804765,9.277206420311508,0.285072893442562,0.2294006266754748,2.147135442535278,0.5540522349676004,0.8696482486740672,0.8889751829159422,1.330137219178678,0.9443297572770105,0.0004295280717134446,0.0050183523721591405,0.00023678069762088057,0.769732762138586,3.4918357207399226e-05,0.21941567282148217,143.0110989469008,0.18991622331635266,32.57510106158923,0.837103394774136
0.8084491227706497,0.0057872748357093535,29.37149833782682,133.9907264315077,5304.315338385777,8.962732665117866,9.219826148779473,0.28728905135221616,0.22852116780112788,2.1373982824864117,0.5515490835607174,0.8678508188350641,0.885732662583158,1.3229799309403973,0.9457477632198746,0.0004232408980697451,0.00503277353720689,0.00023718810646598088,0.768191735510889,3.594009844622893e-05,0.21802445830635672,143.21253069081047,0.1914398583405861,32.65742331906581,0.8369252331419702
0.8070834628198194,0.006172333204246411,29.449791960017667,134.5975504370077,5314.711700418196,8.991130846214897,9.222376930877942,0.2843928376530531,0.22849813511117364,2.1475739608726876,0.5560682713578364,0.8719544247588945,0.8835119478637796,1.32982463178161,0.9424778751559769,0.0004285466263995575,0.0050042774922628664,0.00023835314242874947,0.7667476626298588,3.696469831907194e-05,0.22005622673340716,143.84284523080217,0.18896688085702187,32.77262695774274,0.8444420474189182
0.8106042239082046,0.003155782732972697,29.39693515003051,134.76790597128857,5323.497116205724,8.980109629873889,9.308518832694237,0.28346845830718764,0.2290080104633565,2.153615358790211,0.5494539569575104,0.8679811721928761,0.8872830616061147,1.3314783779277668,0.9460034913328443,0.00042738027743143963,0.00503569532424909,0.00023655977710823823,0.7655042407046249,3.510841238282258e-05,0.22036119710599888,143.49461318742846,0.1913883128967328,32.454773704186465,0.8366818895106469
0.811251853615121,0.005834936346139658,29.31637697119788,133.8689206438368,5321.7666663519885,8.980203742510174,9.186395873212556,0.28267115768136275,0.2301577333815081,2.1511797435018702,0.5542879804017503,0.8702944347819328,0.8824280080162095,1.3230645285654394,0.9478015229351803,0.0004249402548968368,0.004989139572727276,0.00023846280695813448,0.7687615022038933,3.473930896851195e-05,0.2187870312175047,142.6554058350774,0.19231283686589432,32.953796865453484,0.837009269080929
0.8147389970304962,0.008126091232030595,29.301236401472305,134.65330639420978,5309.485262905119,8.98672415837101,9.177701551524327,0.28501292773679837,0.22871436312316404,2.143127680978141,0.5541394586297732,0.8696968579585778,0.8833807577218017,1.3288816522329032,0.9588091503272692,0.00042655002071280613,0.0049890620517029655,0.00023832183226999882,0.7701248603115095,3.437394515165253e-05,0.21907493629185693,143.98691465296008,0.1900571172693651,32.64766676465557,0.8422318246852735
0.8128190414230724,0.0076779682712588984,29.237502654783405,135.5028753004868,5312.893714303114,8.997926991746386,9.157621967649115,0.2858529147995464,0.2297828594846226,2.150213189748305,0.5525506966796596,0.8679404259936729,0.8826159643709885,1.3263853014219724,0.9564224470337341,0.00042985423749120126,0.005013067015967478,0.00023648882862729834,0.7731852196955189,3.510897584257301e-05,0.2176120980942327,144.7565762854853,0.18952131527598085,32.54436894421874,0.8418426990872805
0.8143749425497774,0.007630957125440111,29.42394867397777,133.76120919496225,5301.259764803014,8.986721866400536,9.1311176598002,0.2849451454240693,0.22890223044645958,2.1560428406010077,0.5556396422842402,0.8677895656685292,0.8841367873641798,1.3376984086636174,0.9535108629256399,0.00042272000016321316,0.004960793074540079,0.00023753201670398226,0.764534331850867,3.506105669020933e-05,0.22097237550748924,143.03100119478262,0.18914217412035012,32.56940738835247,0.8444042619396401
0.8177884188326456,0.0044678539229519795,29.3265702851261,135.26482671887206,5309.220977473399,8.973586495777681,9.284373287429032,0.28586744856983615,0.22888987534078362,2.1523503169723215,0.5519416717298103,0.8727699475615451,0.8827409978024636,1.3229092718797693,0.952087930980606,0.0004293376882997132,0.0049719173016236845,0.00023657527503328273,0.77222364035232,3.5901554575693786e-05,0.22070564211177213,142.6637400774128,0.18999462853842414,32.67604981162949,0.8456161646730613
0.8117597895179427,0.00781921851468522,29.291223211133907,134.6929369664235,5295.251508679577,8.995563070273082,9.090888087343835,0.28531981933071077,0.2286984184595162,2.160075000439259,0.552905018333693,0.8700472669197933,0.8863728872845558,1.3299913610163654,0.9537953219118245,0.00042270903370501904,0.005020133945688999,0.0002369548261501189,0.7677399657234042,3.714323244600103e-05,0.21907723814507873,145.5416321072466,0.18924741388545543,32.63099634908848,0.836656329851432
0.8167030760603136,0.009078234001120105,29.237097877528957,135.23655969951525,5334.198391510695,8.99811654158113,9.115316336355882,0.28271711006023253,0.23060956145192407,2.1386990441754126,0.5505238212420629,0.8760538723804077,0.8839868987658465,1.3363430216755634,0.9614046308405043,0.0004257520039505239,0.00500289866710287,0.0002371474677437782,0.7689969572515167,3.393242311822663e-05,0.21792443698714606,144.1084806997577,0.19062714563135844,32.636383464578806,0.8419059746657876
