0.7870732880025243,0.007819345636808406,29.649712874396204,156.01187508390493,4984.087357162717,7.612929066435584,11.389167954789121,0.2661193620673422,0.2520024631973786,2.108116295871988,0.5141199597818575,0.8437836938755339,0.8334416156229587,1.375916297692078,1.0720804403384763,0.0004760316669094036,0.005417797248923457,0.00021093375736084638,0.7908528916857462,3.886342240202825e-05,0.22920879710153053,152.96518448722082,0.205576323328395,29.54696545111172,0.9288665735916392
0.7857142052985732,0.009510588370966676,29.743608634636658,155.37869599598986,4963.077518345725,7.611766276165488,11.528690203875033,0.2665755290025556,0.25146419667381414,2.10417724389098,0.5144832559594881,0.8467422728763686,0.8343051770985559,1.3757063093680066,1.0778405614700328,0.0004777299343721374,0.005430534616425936,0.0002105173602324114,0.7906311230090327,3.832365489015363e-05,0.22993756621074737,153.19538908938648,0.20474285191988653,29.568892005457975,0.9317700322625737
0.7843652940789198,0.009899962672083353,29.76750459714531,156.1169415034975,4988.739089567013,7.628402715157536,11.57006920404355,0.26643678717307184,0.2515844560281914,2.1001061874775804,0.5154039432587594,0.8493176459660496,0.8352261575450814,1.3728217367016629,1.081677856639497,0.00047528497941825675,0.005405444978394928,0.00021021209822919592,0.7906978156646661,3.6910713535124924e-05,0.22995546660432348,153.30228903970524,0.20490011527944496,29.710009816832287,0.9338233549982529
0.7863888155527313,0.011247152217865871,29.70273824439951,155.60388027656964,5028.693249583935,7.650035629211227,11.499866094462353,0.2660814510087434,0.251640548045309,2.103091851436733,0.5147182618840915,0.8489079290208792,0.8357933982482425,1.3735805382074409,1.0822881458092524,0.00047663017975566784,0.005388066868844641,0.00021059247119130546,0.7859158579605509,3.526716265997362e-05,0.22950921402279498,152.1994430901006,0.20363791855905872,29.690538674985525,0.9427099581313519
0.7879925388711547,0.010657395529173231,29.69367499951787,155.2674280937617,5053.653099850227,7.648700732676765,11.531732161450597,0.2650252282916371,0.254555591029634,2.0860126816753968,0.5148877734214669,0.8531430352760677,0.8324686881896429,1.3800861864643426,1.08261344348018,0.0004790028651493342,0.00536467271598955,0.00021107702420357211,0.7834999653135691,3.356999627509255e-05,0.22976315906654834,152.64787438603395,0.20440608185314663,29.66924407149242,0.9371808777323676
0.7846968250056013,0.011268234338961411,29.712399281582115,156.21044366856634,5045.607306802448,7.614172076523744,11.47983156628691,0.26495772704315357,0.2561154646005558,2.0734714346869896,0.5151595621143041,0.8531042604870078,0.8351063250308315,1.385660895868151,1.0739403687975464,0.00048017375397116455,0.005409837429662908,0.0002112711569005944,0.7804607190826726,3.5568852906664195e-05,0.22821264292425245,153.07370221565597,0.20498950397168333,29.55846770579221,0.9309644016022075
0.7833281858363622,0.007754988510982723,29.828779781626483,156.4802570054038,5043.735812946516,7.625317303079732,11.619346144538245,0.26474484837455853,0.25481789530669546,2.086379068014345,0.5130654275486559,0.8498869477707999,0.8347190682990153,1.3864812461199614,1.0764768548311134,0.000478457822923121,0.005416198390473011,0.00021001276116324694,0.774240576390504,3.384458478750985e-05,0.22806317967395595,153.5623987526376,0.20399088626067624,29.459019488708027,0.9432965546830867
0.7813444779465263,0.006865217597370872,29.822603467087003,156.26276030735096,5030.669427513896,7.61056930304759,11.46735251094967,0.2646587013332146,0.25417024586086423,2.0872019167955616,0.5127176820055658,0.8511116694116113,0.8329972571091699,1.3859631099868537,1.0786879307767951,0.00047702757433270616,0.005431933509624387,0.00020942625216407765,0.7734346772643836,3.449321003503139e-05,0.22859589851180048,153.80914276080148,0.20416778084548526,29.47143762682228,0.9490879790703041
0.7789931931701924,0.006786848484102311,29.654502994885263,156.0994903563647,5018.861199846242,7.600015825513176,11.414350423737455,0.26325756245638027,0.2546475287043452,2.07620341837551,0.5147043857513646,0.8515383670505917,0.8356595727739192,1.3918672942816275,1.0783362048757497,0.0004753318508604014,0.0054149279674407975,0.00021014816669532324,0.7716123798382564,3.333287556993325e-05,0.2291557221006457,153.84401637069024,0.20351498289795675,29.50951118747713,0.9607534165665458
0.782130327244112,0.005946974261371032,29.56866672507894,155.47314902168304,5015.527061717307,7.600006767963218,11.476507703000074,0.26357564641472286,0.25618683890700733,2.0707868793572013,0.5134581720115783,0.8525178970224371,0.8312807297055363,1.4011881102456942,1.0734817174169526,0.00047646725708263665,0.005409966693702156,0.00021150769661888697,0.7717643990946609,3.4671066393002025e-05,0.22930125353296488,153.64653472459273,0.20430310671428786,29.15141820847076,0.9600390230078862
0.7845611889523271,0.005665521973188657,29.60411635394164,155.27372374380073,5005.651091682752,7.591461147017508,11.525723626692834,0.26382296123539384,0.2555522604646761,2.0728968393359253,0.5124040552234795,0.8543266719294095,0.8309401525832494,1.4025619001612948,1.0698570563071617,0.0004760411061408533,0.005388187992809089,0.0002116987469166835,0.7685028769701123,3.265213084533318e-05,0.22958113781125444,153.36356963875457,0.20362180627823234,28.89638375136804,0.9602737940209943
0.7833837762838282,0.006020400906127381,29.513879437756525,155.2123300849547,5013.471116846548,7.577960791175163,11.50438390681608,0.26391479740744195,0.25568422681703645,2.07740149577789,0.5141920754235451,0.8460637625942012,0.8313770961449033,1.4122008555213226,1.0673939650794373,0.0004763840173580558,0.005382310951838056,0.00021207108717674635,0.7705439661446445,3.16860004530785e-05,0.22970006159011877,152.77771510345138,0.20309563587047144,28.870564152668763,0.9587626228270143
0.7852121800867519,0.006587139470429443,29.57692298433773,154.69098422846088,4998.42247539018,7.5497834968329265,11.480003050056961,0.26363988661633325,0.2552673932548255,2.0766403094682007,0.5117875437771109,0.8502079802111391,0.8317843178553537,1.4118665901932543,1.0636803379125261,0.00047515143572714186,0.005394417098828841,0.00021071537403093073,0.7722276317965842,3.1024206010841524e-05,0.2289871578183702,152.007329032612,0.20332848250875932,28.97614159873182,0.9604213427539869
0.785377495054226,0.004183576043438832,29.607747298380364,155.06310200888439,4999.376458863943,7.601356686049669,11.437805522878808,0.26389140608617073,0.2544399064655683,2.079997880359969,0.510828269589267,0.8494354632770311,0.8332099896762101,1.410974928942569,1.0588704778261935,0.0004756868896493202,0.005379408110587913,0.00021003734355254546,0.7777701694125304,3.066823063752863e-05,0.22900708718880824,152.18869530180544,0.20144452452583902,29.06538037150378,0.9558896624664974
0.7853045007952902,0.006024574483663532,29.715655222860452,154.56786030620896,5010.228000553417,7.595745853407897,11.498974498320123,0.26416962212054734,0.25347480458357907,2.0839182868361523,0.5098949813177583,0.849652630734398,0.8296979597982563,1.411958286895408,1.061323565939937,0.00047434798662037043,0.005406672933799025,0.00021032423229212237,0.7779286347845832,2.988669134571947e-05,0.22807829097760804,153.0177122436057,0.20196407523136803,28.93065233134275,0.9502825056290162
0.7874687501200106,0.0043384722547283585,29.68611345857475,154.5518807349262,5028.952474934194,7.593759188253216,11.38883256787601,0.2640811525224718,0.253977239999579,2.095035433476724,0.5071509069489994,0.8494930544621885,0.8285072301035883,1.412414721308666,1.060123421053976,0.000476952885835493,0.005386688817822373,0.00021125774028855543,0.7772216680321323,3.180071793573808e-05,0.22814657994923251,151.9522552603915,0.19987268967740854,28.729631428064927,0.9546691986698768
0.7861939731442015,0.005398867476898594,29.731398307799175,155.1933194514465,5062.039798701836,7.607846123981782,11.435998580561952,0.26375091017366054,0.2540149794925589,2.096559542004382,0.5055993872014133,0.8479579478008729,0.8283532731020344,1.419658558114812,1.0569697803471796,0.00047623664907424563,0.005381492442266363,0.00021144745352348046,0.7791416039530955,3.0507457287991766e-05,0.2262535467308053,152.5423711941718,0.20074564705931702,28.784609190297658,0.9547819446009329
0.7844665035086057,0.004051546303964931,29.710887692255877,154.94694406889695,5056.819651744903,7.605171108101489,11.37056908514772,0.26391294530027376,0.2529091968103124,2.0898376310769473,0.5031173084634905,0.8475477859720004,0.8261998399320871,1.4075169361849431,1.0563316060838785,0.00047510675689545,0.005399870968461091,0.00021225213621955017,0.7768487909737225,3.1778702465922934e-05,0.22620624825871072,151.86022134430428,0.2007045951495842,28.88152663026618,0.9597394497879504
0.7843515913312403,0.001530076944255226,29.677556072316882,155.02014624434437,5073.925693334164,7.637925610304781,11.244584071430578,0.2636061544229758,0.2526201772710854,2.0910643829134585,0.5029406935394424,0.84703420813495,0.8283129706435947,1.406893278256676,1.0588613227952053,0.0004736221721206886,0.00537839152497263,0.00021353094444885153,0.7770654273286108,3.0321753783106063e-05,0.2274678103976794,152.06569625064674,0.19922314470418503,29.10806403631212,0.9554346414528416
0.7826874926487031,0.0038462185288154747,29.721407614803084,154.84536642517168,5038.305272717731,7.629863722725121,11.199574302968866,0.26399589893367553,0.2530170901067339,2.086509295423747,0.5022377251944963,0.847938678847098,0.8280868180124789,1.4149955645971806,1.057205251706307,0.00047283451665629803,0.005360975293770129,0.0002135617944193325,0.7755080053446723,2.8858920274406332e-05,0.22725837314190495,151.79341875223278,0.19919524521097914,29.236652093908155,0.9480296379081564
0.7850656365180256,0.006146800042942928,29.746221025398324,154.12996187545153,5045.701025944716,7.6665504812800895,11.152910590485423,0.26314231574956587,0.2532449665860285,2.0879320959975907,0.5051358778728156,0.8477917316133075,0.8283134367006685,1.418659212518447,1.060523468467199,0.0004742720497363769,0.005376087527690693,0.00021455050158078102,0.7770239855777048,3.074404319026334e-05,0.22675375218518298,150.69456633348346,0.1991076361321808,29.16250714764998,0.9590317220729074
0.7844490992730005,0.006186807680320631,29.705675629557362,153.11998724530605,5062.087106094216,7.641777687920709,11.064545512538443,0.2623550320634649,0.2529555819327224,2.0882065298504386,0.5036754322895274,0.8483698888809923,0.823711156802338,1.4199246535745833,1.054552394142974,0.00047471395115550677,0.005395782694046206,0.00021541402239510547,0.7751730738823019,3.2601169415356264e-05,0.2260884042133237,151.33285625054256,0.19997446855817286,29.164472913559678,0.9583127013831257
0.7877950299906101,0.007128994189293715,29.651560622537268,153.26900440930493,5071.862480531048,7.628286466170993,11.050512250914657,0.26342367239047465,0.25320986959225367,2.086647679379696,0.5066520833688877,0.8489051855066745,0.8215969171329484,1.420097867044917,1.0578858495259147,0.00047569361101556504,0.005381709304580514,0.00021505927606708597,0.7777586863223497,3.361246140614421e-05,0.2258103565871438,151.08710089531573,0.19960028307955494,29.040320826590634,0.9595260183350683
0.7878331077626056,0.00963995749843315,29.644026868682268,153.7612320693416,5056.173068228972,7.66428431919641,11.068303836334792,0.2648102206468498,0.2517025532824615,2.0895097384747574,0.5095819824113371,0.8484828710718495,0.81948356954083,1.4130126568314367,1.0540095695454756,0.00047481614857477507,0.005394741020757239,0.00021441802274066338,0.769758423157075,3.2767662088455e-05,0.22567637899025111,150.741130315353,0.2002217045180041,29.023970040909774,0.9631031312683224
0.7882496116013941,0.009864455495246087,29.527039946489687,154.31340327560082,5046.428353050063,7.673667967661279,11.157334906695047,0.2644658931951934,0.25062299026739376,2.0854758502395847,0.507828037278633,0.8512383962715957,0.8223585712843874,1.4189031332692423,1.0532220067860656,0.0004722007684024685,0.005407221532473502,0.00021375645291767952,0.7730874564967819,3.284797465736039e-05,0.22806336489437162,151.01212738527437,0.19981041848608064,28.893944825041952,0.9618133720096377
0.7866300867222795,0.011527476405939704,29.640453140213612,153.89735946017305,5024.561127682522,7.676389283135158,11.085514637711375,0.26365112185251804,0.25129522538708765,2.098755448462998,0.5060680370498841,0.8516185138437036,0.8241642788584789,1.4143466779067129,1.0524964027480854,0.00047021509947177404,0.005388989661580028,0.00021376989971001243,0.7703150243155215,3.420130767988227e-05,0.22785198973281062,150.82271148167194,0.20034645739336382,28.634362434390958,0.9591072324600978
0.7916927709379667,0.01142549414896726,29.647809275559982,153.94272516760364,4997.701923025713,7.690099692012654,11.156708269726014,0.2614324747848951,0.2508295473753865,2.099341797805335,0.5055368389087019,0.8504604954847423,0.8224070273389075,1.4101351136264213,1.0507503494088417,0.00047082855382172986,0.005369198932623664,0.0002145040103586926,0.7722059091450484,3.4160748704177925e-05,0.23014698202087625,150.36990301648365,0.19854439945919772,28.546266163209783,0.958006418641009
0.7918134728524866,0.014019887509529046,29.641927430142886,153.32105740040157,4998.085530995346,7.71511732369263,11.20273624529876,0.26191545565909385,0.25130828117576937,2.1240765660568863,0.5071647821434678,0.8491263349813238,0.8238311336097389,1.4140750284058539,1.0539551408803203,0.00047011150931272735,0.0053951271477664245,0.00021354981999320333,0.7768829507011805,3.347230641299892e-05,0.2300391333279704,150.3264382242969,0.1982865355036721,28.613893499753694,0.9571525290024738
0.7936570495725553,0.012337383087174743,29.710097136057957,153.9295239078767,4987.101546796656,7.722067984984341,11.268921909668347,0.26153790123358817,0.25038187575561854,2.1337685580263908,0.5100419038792926,0.8482939237457168,0.8253584436374,1.4096324814960586,1.0516080768174743,0.0004717124972337815,0.005399469685014411,0.0002141472965940143,0.7726099944425403,3.367824020907959e-05,0.2293692909328113,149.7156876204626,0.19792855756693198,28.572328292931214,0.9600982751942901
0.7963825572000457,0.012838255637851763,29.684735897040532,153.15487706457895,4991.286933604392,7.718849819430428,11.38732795649387,0.2618721679966272,0.2517609839249114,2.1446222953028853,0.5126956749950032,0.8433845796593664,0.8253765918756056,1.407537433667138,1.0455232801432215,0.00047379428437503284,0.005436437327451514,0.0002141135005996628,0.7738299559946256,3.3734964412546045e-05,0.22708432025174952,149.6371107215272,0.19716410522113817,28.77294736968557,0.9592443680836353
0.792861167772126,0.015177852797051616,29.635408650011577,152.8560702303871,4994.024097026396,7.713331241558475,11.302229074796898,0.2626462658554293,0.2508824503241899,2.1494679962173473,0.5117551012040724,0.8445940200250405,0.8201913223309654,1.40832471618948,1.0389149218081066,0.00047485289659366585,0.005416064720722471,0.00021379933132777807,0.7736694454886437,3.2845653893843994e-05,0.22839420249319772,149.67484928035762,0.1988160064734816,28.82047489007683,0.9538763117023664
0.7929522095106433,0.015463882706809495,29.705495681659443,152.8516704165011,5004.428546128735,7.701275995303634,11.249370387260543,0.26307922734640143,0.2507271453469016,2.144938864640169,0.5101693245466026,0.8432617322895837,0.8216493329631614,1.4016580670724603,1.0408013177386037,0.0004751689152543048,0.005413429208227177,0.00021444855841838383,0.7703729394342409,3.59056805647775e-05,0.22734100064901183,149.78818538065886,0.19847682014398163,28.7423705632364,0.9537537708162291
0.7939839524167099,0.015072903234611827,29.806691850473747,151.960859592428,4991.712609368663,7.7114183309363105,11.184805015175286,0.2632951665007177,0.2508795516926757,2.143921453231646,0.5100331531389931,0.8389729860269859,0.8205724683251671,1.4001558803194594,1.028096105942787,0.00047655483135948057,0.005407969125408928,0.00021468325133156213,0.7685388533561398,3.676426503982411e-05,0.2261739281267335,148.66150942586523,0.1996864324470997,28.483669870505164,0.9629399181713888
0.7933515867259648,0.01715786281336802,29.89209481684167,151.83011365404613,5000.553052384826,7.755240438951246,11.3066949931304,0.26356412103962196,0.2503704798651878,2.1557858298949095,0.508715959812714,0.8412807603898802,0.8237278336127223,1.4009827956125491,1.0303971247440817,0.00047712258778313924,0.005410908113446896,0.00021458036763071246,0.7616600662368864,3.6288998161677474e-05,0.22718631966983344,148.72877559079157,0.2000720092832405,28.7582580529716,0.9538792166391199
0.7950327490522954,0.018903723964681218,29.9000511135599,152.36738271183393,4983.980073767767,7.697664219644598,11.400377640927632,0.26189593473204154,0.25084113336803227,2.1745137969027786,0.5096708960833901,0.842943608914942,0.8245787065636669,1.397265998854246,1.0309828438591078,0.00047647656497381137,0.00541566800981465,0.00021503662003545586,0.7577593308092725,3.75360724463056e-05,0.22669479593541064,149.52513127366052,0.20168385064804814,28.709736386450878,0.9565854534372721
0.7922226351675593,0.018364139748153104,29.81914790757985,152.58134004036978,5011.293439371862,7.6969599604888685,11.413350514958832,0.2627987864211962,0.24792177842175853,2.1727531449977717,0.5095730044248091,0.8433534463559168,0.8263339357497772,1.4029988469656984,1.0325836349665476,0.0004756982550040615,0.005390212149115364,0.00021499511448070017,0.7584503691277265,4.1152400509653025e-05,0.22588033751521633,149.7372523545242,0.20244059387457478,28.64171006867418,0.9637771614323049
0.7923745395728828,0.02077164106344532,29.995285707279724,152.50756152629816,5014.201031607464,7.678380007409997,11.464944039297409,0.2618358660289567,0.24686002668821383,2.1868475239611627,0.5081777424999459,0.8457247906974957,0.8217265028762549,1.4065492509396544,1.0322904018084975,0.0004756943945316427,0.0053988282538029965,0.00021544859670025502,0.7604487325912094,3.906913266456453e-05,0.2263353179424069,150.5993996220318,0.20326563862866687,28.55731744067896,0.9701337820548415
0.79226232457957,0.01990500877921124,29.929655844929336,152.1226432510284,5010.198269243421,7.6562750865910605,11.404792473012076,0.2614094552969517,0.2461194851222656,2.188051378101016,0.5110393793386508,0.8455483752535761,0.8214954366446426,1.4003105777332325,1.0338110083049294,0.0004783929493351514,0.00542139725636009,0.00021508732674874523,0.7625627759088629,3.8266281629571954e-05,0.22880314788924574,150.30370062595506,0.2035677456528755,28.696794988828202,0.9720518762047983
0.7931546493714426,0.02144867748734726,29.916842893587162,151.6024764265815,5011.633822438548,7.663466531971289,11.436441042606056,0.26101190541054764,0.24637341521889844,2.1994831781828235,0.5129884230676458,0.8475507045773382,0.8223859194507415,1.4032742549570583,1.0380689283910955,0.00047904997790877934,0.005437736095281822,0.00021638231612555592,0.7659875678698149,3.6685596969288034e-05,0.22893826090591932,150.40964874995748,0.204303611179389,28.800487882296213,0.9789235151760753
0.7920567353223464,0.019432227888745646,29.894434268434487,153.2531610461387,5036.206622380029,7.655453475059949,11.411081699762164,0.26120241679188266,0.24735688087424107,2.1960527253820397,0.5120130299287735,0.84983305545785,0.8212576602980566,1.4035157135620322,1.0418474275799876,0.0004782140822718002,0.005415181744542817,0.00021634047795409314,0.7642825159327236,3.6468082044652136e-05,0.22844658454474304,151.3010459294903,0.20323895175065274,28.80321480953738,0.9742257362561545
0.7903927125840849,0.020077786062088855,29.944348359313913,154.96378343934532,5024.667744591967,7.68999960505747,11.310504385231965,0.26128979428798715,0.24658849964261478,2.199075748501811,0.5092095552654418,0.8496448275397902,0.8222225238820962,1.4013807522189499,1.0395028183666084,0.00047797864776505714,0.005429002176298132,0.0002171256771168003,0.7653920603260456,3.400135908866773e-05,0.22945255493577532,151.5567267390339,0.20284730495960895,28.716840576337937,0.9723535124309504
0.7881255170034213,0.019963801945144275,29.981679202106303,154.75763496820056,5016.156832785326,7.706543578871129,11.296554331319305,0.2621831792425213,0.2470189301443384,2.199468082261812,0.5113850675801983,0.8495374338221325,0.8185951147562167,1.3975640470785453,1.0371278545593954,0.0004789957514655139,0.0054182875794939215,0.00021643824584872766,0.7645883305383585,3.560602457142165e-05,0.23076716757370055,151.60144348541613,0.2045038718563613,28.732486896945264,0.9678067673650579
0.7899370985190384,0.019856680326040543,29.944394756879756,155.2618581374278,5046.324925798601,7.735678618508159,11.248800347020307,0.26293341634219614,0.2483971618007909,2.1972289245106436,0.5120215698854416,0.8531044538102717,0.8174901768317715,1.389949888709716,1.0434086382167194,0.0004808868659195092,0.005418899448970548,0.0002154464833128237,0.7631802712285737,3.589494807741213e-05,0.23071393017396555,152.44584707928968,0.20412428269955682,28.908474133329868,0.9638723317486148
0.7902371918385409,0.021294538616384872,29.905544677689942,155.00717195451475,5059.928473122108,7.727650218934784,11.268593446950627,0.26346824418699777,0.24803890082536453,2.212537030361127,0.512464084200739,0.8528987357790859,0.8172108565505215,1.3915387474545988,1.051650415613291,0.0004792617293661939,0.0054207917493202225,0.00021481872116325197,0.7623969239324225,3.785550293293797e-05,0.2306108399339317,151.65671656169732,0.20242280426665177,28.904147434510534,0.9642111987674178
0.7912127333778965,0.02034720853415981,29.999174388783864,154.55721529006524,5060.490281215433,7.735625307904908,11.210477530910222,0.26226308700206963,0.24806570135745826,2.2188715030067794,0.5139231540874725,0.8503906077183845,0.8149511926697294,1.3975548417474435,1.0556241981502699,0.000477639994101575,0.005446469835210263,0.0002129982886940497,0.7623685706171328,3.8613855627600724e-05,0.23020023862162867,151.24256668375503,0.20401108300251264,28.754564428094902,0.962508785176207
0.7902346254100111,0.020042293833169626,29.91408948673039,154.8968219319652,5059.030807356544,7.769725201745134,11.269230135847506,0.262557033072935,0.2475166981075431,2.22837754494971,0.5143356120610014,0.8526186802210113,0.8179001516242087,1.3984963427343013,1.0473235293704308,0.0004808941660306213,0.005458152965815928,0.00021051840477941553,0.7642132789722911,3.585931760853641e-05,0.2312167273933343,151.35876326305757,0.2039909923514136,28.987040021962194,0.9704288023074816
0.7904635936955772,0.020025575712931717,29.908713220055404,154.40775674643484,5072.918321009026,7.757064286937973,11.323749000563177,0.2633862235236393,0.24664333285586842,2.2249047878087707,0.5146891191255027,0.8541628819015444,0.8161086980074224,1.403288430112424,1.0433073656192888,0.00048202195142782125,0.0054484554324384475,0.00021052354264144478,0.7659769064962331,3.5236985614751374e-05,0.23059900378824053,150.7853053379135,0.20224555331415844,28.806960081691212,0.970301582060076
0.7877885214962597,0.020389606639329743,29.868769826188437,154.4631328872665,5055.138564049016,7.799115701734252,11.3676209460637,0.2624236917286391,0.2456116630427592,2.2370135885881246,0.5178692445944403,0.85576503105005,0.8184962488706742,1.400123373525414,1.0487774945885335,0.0004805420887308431,0.0054521223399681676,0.0002103515578071579,0.7618424052988033,3.4139663012217136e-05,0.2296451046641835,151.63214719599821,0.20239165310936155,28.88405680441776,0.9646135520206132
0.7874808152308687,0.02008296902959104,29.88261184440137,154.0570729538735,5046.107555351934,7.838663870163104,11.295095914656349,0.26084090687080413,0.24497771851539996,2.2505155811693145,0.5204458346468023,0.8573262290201719,0.8196866220507635,1.4025174786363719,1.0431142225580505,0.00047721786557319845,0.0054104937358929765,0.0002113692899703625,0.7630758334192081,3.509325769254025e-05,0.2293766482286918,152.33447494149732,0.20210891979708812,28.691036857596604,0.9693392132861326
0.7861818555577086,0.018414337120318872,29.9172312305216,153.75045996998668,5051.55669485084,7.869239380460638,11.243488485264178,0.26055246000870214,0.24651990877447352,2.260649045928744,0.5191972836491252,0.8558498367117197,0.820133654766735,1.393678332070008,1.0472689666875126,0.0004762891316671041,0.0054002947662317845,0.0002116988954421338,0.7627411969821254,3.656148291840849e-05,0.2286415178899992,152.14671555426577,0.20200363065962748,28.69074921618766,0.966567798551048
0.787930677048807,0.016033985579275347,29.911456505896577,154.469167996284,5040.106224149931,7.871979082251699,11.223023281101213,0.26234454700417614,0.24643379741160504,2.2555596446937245,0.5217588038835865,0.8544930407940152,0.8229429136239127,1.3967625753079818,1.0488512925386981,0.0004764124273293554,0.005409536646984895,0.00021178766698025925,0.7606555048329694,3.8418934506585685e-05,0.22769400739645745,152.90826073874481,0.20183367547112965,28.488129191648724,0.97018140245348
0.790105563632333,0.015596119133392365,29.886567348308926,154.59115439296198,5022.565738115084,7.907514778782992,11.32842415826084,0.2620829494365954,0.2453679713528582,2.2476415382599524,0.520076989263381,0.8557685350779608,0.8254823440254996,1.4002825017001848,1.0452700993212816,0.0004768432877380425,0.005393214881249789,0.0002104529638744209,0.758766278933783,3.710983378116645e-05,0.22906391452190017,153.60987635261046,0.2025431335009278,28.48903507590382,0.9743159328861828
0.7881830559443528,0.012875638372461737,29.909846967402302,154.8152950854321,5047.711808021814,7.849412692684817,11.34265628710457,0.26001743340974454,0.24434575076759443,2.2494668391442447,0.5167499952285628,0.8536683714301231,0.822638829641117,1.3974801767707734,1.039391134465812,0.0004783068098307617,0.00539738470018139,0.00021036939386052172,0.7573224263475941,3.575939390204139e-05,0.22817355786706256,153.72667270130313,0.20089133330741302,28.90476450370433,0.9811777624218669
0.7886294231260499,0.010657625320928428,29.896957698414482,154.34757008643612,5054.889046011459,7.856540990954359,11.354373082222363,0.25941915424075995,0.2435697331032629,2.252927337995508,0.5142856453781556,0.8528248898998178,0.8269985005164285,1.3978397704489232,1.045873278325095,0.0004793845628685225,0.005400259392155807,0.00020985183350774974,0.7525800962176447,3.656589067267012e-05,0.2269082355021456,153.75154392500963,0.20165143414354533,29.009330060359755,0.9797375605365195
0.7869203318084235,0.008426055450453565,29.969701228949447,153.93153707971663,5049.436878565639,7.858552423770747,11.386156745501877,0.2587148927457559,0.24160763389809856,2.2591642212880996,0.5152656535703803,0.852592388033757,0.8280632253043059,1.4032961969811983,1.039462693960028,0.0004776092819908552,0.005411657899242176,0.00020976343177351998,0.7500131394323187,3.8518123445584754e-05,0.22697133220304902,153.47918116438066,0.20171591548438925,28.928839033380136,0.9735136717788804
0.7860759178851755,0.008768943720470008,29.99062715529133,154.03795748667326,5034.843531215955,7.894994783588089,11.3723840542761,0.2589646940095504,0.241860935285105,2.260747735458831,0.5174007779032168,0.8544105074361164,0.8293281379157642,1.4026771425980904,1.0351595770894761,0.00047718869316567246,0.005396682608534621,0.00021021220164168058,0.7486607127430039,3.852370504839307e-05,0.2277788952472133,154.13028419212827,0.2027813757380832,29.1699833377957,0.974502008851496
0.7874881786106227,0.011500388353235157,29.929638991454098,154.02881303706542,5037.715542045709,7.887023243669804,11.292242078082046,0.2585438037367486,0.24022705736582964,2.2791663093803045,0.51887242970501,0.8532029004604805,0.8326218601216406,1.4071274263437035,1.032916534411116,0.0004777396699145464,0.005389931468768505,0.00020966051571512923,0.7456133965828563,3.7792890413740156e-05,0.22746412502196858,153.96486776052043,0.20199899607881405,29.19047097151114,0.9795991796305984
0.7834722497237392,0.011269057467662534,29.977256089945964,154.1258608312697,5051.001420721131,7.90073886240972,11.336273639054886,0.2575464047132406,0.24016664997444162,2.2886968907744,0.5154394438154404,0.8523091125793476,0.8356764528368622,1.405382947747576,1.039253725768558,0.00047987575834739583,0.005380260268823064,0.0002089276811896184,0.7491162992808871,3.8703839455483294e-05,0.22749565912182904,154.21548261137724,0.2019889565190021,29.21375183563918,0.9750192933252649
0.7830900781446977,0.010201344775094823,29.91533096694255,155.0331637256781,5061.418317637585,7.93778960322333,11.332189160423566,0.257467592377492,0.23937048466281705,2.291795288532102,0.5171223924743354,0.857840274724173,0.8341506106335099,1.3963569154789475,1.039549778522692,0.0004786308983224869,0.0053375962434178996,0.0002088256296144443,0.7521449241897267,3.62424158123602e-05,0.22896481819272738,154.20571032594566,0.20240749444838962,29.05267724178396,0.9726840728053444
0.7855012748013549,0.013873798275050779,29.902714314305456,154.5758302350527,5083.72909067399,7.9560137331533,11.315439423932332,0.2572570728256203,0.23888624584589552,2.285460705080946,0.5205497371585011,0.8584314874292966,0.8328531516455894,1.3965637366914077,1.0427211971064712,0.0004807497668079274,0.00535398542112415,0.0002079179143779757,0.7566367762995618,3.752365501705083e-05,0.22949798459759752,155.24742341902345,0.20198337881700296,29.256666509526003,0.9693536375210011
0.7842333434293404,0.011456259467705142,29.911829764878792,156.1522205009779,5099.079630021447,7.973192793421794,11.189901955095058,0.2575983630455175,0.2387021850068848,2.2754374069256036,0.5178913497232757,0.8603514968508403,0.8344878904542605,1.392989411559242,1.0420227306946739,0.0004806727431309257,0.005387910266095594,0.00020716606606475626,0.7554581443285133,3.9307607654190625e-05,0.22961305919507377,155.5739071099635,0.20093735778733235,29.279876940661577,0.9784439979242313
0.7872206852968303,0.011601798281261202,29.87603436985581,156.75716636847352,5042.287958221199,7.963395197179797,11.103192620098877,0.2578693664845806,0.23800753828545038,2.2914434309770884,0.5182508071815488,0.8604146125185397,0.8356738824104836,1.3903807217074982,1.044045881672652,0.00048124807553162293,0.005425025521563233,0.00020701011616709622,0.7533422717152127,3.980859182834667e-05,0.23055530527032303,155.0617301069245,0.20127690399182918,29.182131368072163,0.9767882389061268
0.7851315749345115,0.011850614845733966,29.848528061362877,157.17361566847308,5029.84898032137,7.963454156162667,11.086183993411678,0.256594538170863,0.23780206890147332,2.2983121942425755,0.5180368119433273,0.8583973733836328,0.8353148517710399,1.3889719348074507,1.0467042874153838,0.00047833292660151274,0.0053738444530414126,0.00020740537178338007,0.7557026479211704,3.840538399594435e-05,0.23116128296888455,155.18328246575288,0.20135071522705172,29.27186051121825,0.9771797248339607
